symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P299,2019-07-24,2019-07-24 15:57:28,0.28,0.2886,616,0.27,0.2783,3332,0.27,0.2783,5,0.275,0.2835,26219,0
SPY190726P299,2019-07-24,2019-07-24 15:57:28,0.28,0.2886,585,0.27,0.2783,3332,0.27,0.2783,5,0.275,0.2835,26219,0
SPY190726P299,2019-07-24,2019-07-24 15:57:29,0.28,0.2886,616,0.27,0.2783,3332,0.27,0.2783,5,0.275,0.2835,26219,0
SPY190726P299,2019-07-24,2019-07-24 15:57:30,0.28,0.2886,616,0.27,0.2783,3332,0.27,0.2783,5,0.275,0.2835,26219,0
SPY190726P299,2019-07-24,2019-07-24 15:57:31,0.28,0.2886,616,0.27,0.2783,3639,0.27,0.2783,5,0.275,0.2835,26219,0
SPY190726P299,2019-07-24,2019-07-24 15:57:32,0.28,0.2886,616,0.27,0.2783,2463,0.27,0.2783,5,0.275,0.2835,26219,0
SPY190726P299,2019-07-24,2019-07-24 15:57:33,0.28,0.2886,616,0.27,0.2783,2463,0.27,0.2783,5,0.275,0.2835,26219,0
SPY190726P299,2019-07-24,2019-07-24 15:57:34,0.28,0.2886,350,0.27,0.2783,1825,0.28,0.2886,10,0.275,0.2835,27719,1500
SPY190726P299,2019-07-24,2019-07-24 15:57:34,0.28,0.2886,616,0.27,0.2783,2463,0.27,0.2783,5,0.275,0.2835,26219,0
SPY190726P299,2019-07-24,2019-07-24 15:57:35,0.28,0.2886,300,0.27,0.2783,2041,0.28,0.2886,10,0.275,0.2835,27719,0
SPY190726P299,2019-07-24,2019-07-24 15:57:36,0.28,0.2886,300,0.27,0.2783,2463,0.28,0.2886,10,0.275,0.2835,27719,0
SPY190726P299,2019-07-24,2019-07-24 15:57:36,0.28,0.2886,300,0.27,0.2783,2041,0.28,0.2886,10,0.275,0.2835,27719,0
SPY190726P299,2019-07-24,2019-07-24 15:57:37,0.28,0.2886,300,0.27,0.2783,2463,0.28,0.2886,10,0.275,0.2835,27719,0
SPY190726P299,2019-07-24,2019-07-24 15:57:38,0.28,0.2886,300,0.27,0.2783,2463,0.28,0.2886,10,0.275,0.2835,27719,0
SPY190726P299,2019-07-24,2019-07-24 15:57:39,0.28,0.2886,379,0.27,0.2783,2367,0.28,0.2886,10,0.275,0.2835,27719,0
SPY190726P299,2019-07-24,2019-07-24 15:57:40,0.28,0.2886,379,0.27,0.2783,2367,0.28,0.2886,10,0.275,0.2835,27719,0
SPY190726P299,2019-07-24,2019-07-24 15:57:40,0.28,0.2886,269,0.27,0.2783,2367,0.28,0.2886,1,0.275,0.2835,27720,1
SPY190726P299,2019-07-24,2019-07-24 15:57:41,0.28,0.2886,269,0.27,0.2783,2367,0.28,0.2886,1,0.275,0.2835,27720,0
SPY190726P299,2019-07-24,2019-07-24 15:57:42,0.28,0.2886,269,0.27,0.2783,2367,0.28,0.2886,1,0.275,0.2835,27720,0
SPY190726P299,2019-07-24,2019-07-24 15:57:42,0.28,0.2886,266,0.27,0.2783,2367,0.28,0.2886,3,0.275,0.2835,27723,3
SPY190726P299,2019-07-24,2019-07-24 15:57:43,0.28,0.2886,266,0.27,0.2783,2367,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:44,0.28,0.2886,266,0.27,0.2783,2367,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:45,0.28,0.2886,266,0.27,0.2783,2367,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:46,0.28,0.2886,266,0.27,0.2783,2367,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:47,0.28,0.2886,366,0.27,0.2783,2367,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:48,0.28,0.2886,366,0.27,0.2783,2367,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:49,0.28,0.2886,940,0.27,0.2783,724,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:50,0.28,0.2886,268,0.27,0.2783,1797,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:50,0.28,0.2886,268,0.27,0.2783,282,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:51,0.28,0.2886,268,0.27,0.2783,1797,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:52,0.28,0.2886,268,0.27,0.2783,2278,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:53,0.28,0.2886,268,0.27,0.2783,2278,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:54,0.28,0.2886,268,0.27,0.2783,2278,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:55,0.28,0.2886,268,0.27,0.2783,2279,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:55,0.28,0.2886,268,0.27,0.2783,2278,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:56,0.28,0.2886,268,0.27,0.2783,2279,0.28,0.2886,3,0.275,0.2835,27723,0
SPY190726P299,2019-07-24,2019-07-24 15:57:56,0.28,0.2886,268,0.27,0.2783,2279,0.28,0.2886,5,0.275,0.2835,27748,25
SPY190726P299,2019-07-24,2019-07-24 15:57:57,0.28,0.2886,268,0.27,0.2783,2511,0.28,0.2886,5,0.275,0.2835,27748,0
SPY190726P299,2019-07-24,2019-07-24 15:57:58,0.28,0.2886,268,0.27,0.2783,2511,0.28,0.2886,5,0.275,0.2835,27748,0
SPY190726P299,2019-07-24,2019-07-24 15:57:59,0.28,0.2886,268,0.27,0.2783,2511,0.28,0.2886,5,0.275,0.2835,27748,0
SPY190726P299,2019-07-24,2019-07-24 15:57:59,0.28,0.2886,97,0.27,0.2783,3200,0.28,0.2886,5,0.275,0.2835,27748,0
SPY190726P299,2019-07-24,2019-07-24 15:58:00,0.28,0.2886,97,0.27,0.2783,3287,0.28,0.2886,5,0.275,0.2835,27748,0
SPY190726P299,2019-07-24,2019-07-24 15:58:01,0.28,0.2886,27,0.27,0.2783,3388,0.27,0.2783,5,0.275,0.2835,27753,5
SPY190726P299,2019-07-24,2019-07-24 15:58:01,0.28,0.2886,27,0.27,0.2783,3388,0.28,0.2886,5,0.275,0.2835,27748,0
SPY190726P299,2019-07-24,2019-07-24 15:58:02,0.28,0.2886,27,0.27,0.2783,3388,0.27,0.2783,5,0.275,0.2835,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:03,0.28,0.2886,27,0.27,0.2783,3388,0.27,0.2783,5,0.275,0.2835,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:04,0.28,0.2886,27,0.27,0.2783,3388,0.27,0.2783,5,0.275,0.2835,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:05,0.28,0.2886,27,0.27,0.2783,3388,0.27,0.2783,5,0.275,0.2835,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:06,0.29,0.2989,2872,0.28,0.2886,915,0.27,0.2783,5,0.285,0.2938,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:06,0.29,0.2989,2821,0.28,0.2886,915,0.27,0.2783,5,0.285,0.2938,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:07,0.29,0.2989,1323,0.28,0.2886,915,0.27,0.2783,5,0.285,0.2938,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:07,0.29,0.2989,2578,0.28,0.2886,1177,0.27,0.2783,5,0.285,0.2938,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:08,0.29,0.2989,2578,0.28,0.2886,1177,0.27,0.2783,5,0.285,0.2938,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:09,0.29,0.2989,2578,0.28,0.2886,1177,0.27,0.2783,5,0.285,0.2938,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:10,0.29,0.2989,627,0.28,0.2886,1203,0.27,0.2783,5,0.285,0.2938,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:10,0.29,0.2989,627,0.28,0.2886,1155,0.27,0.2783,5,0.285,0.2938,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:11,0.29,0.2989,967,0.28,0.2886,1677,0.27,0.2783,5,0.285,0.2938,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:11,0.29,0.2989,826,0.28,0.2886,1917,0.27,0.2783,5,0.285,0.2938,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:12,0.29,0.2989,831,0.28,0.2886,1869,0.27,0.2783,5,0.285,0.2938,27753,0
SPY190726P299,2019-07-24,2019-07-24 15:58:13,0.29,0.2989,831,0.28,0.2886,1869,0.28,0.2886,2,0.285,0.2938,27769,0
SPY190726P299,2019-07-24,2019-07-24 15:58:13,0.29,0.2989,831,0.28,0.2886,1869,0.28,0.2886,2,0.285,0.2938,27769,16
SPY190726P299,2019-07-24,2019-07-24 15:58:14,0.29,0.2989,545,0.28,0.2886,1210,0.28,0.2886,2,0.285,0.2938,27769,0
SPY190726P299,2019-07-24,2019-07-24 15:58:14,0.29,0.2989,507,0.28,0.2886,342,0.28,0.2886,2,0.285,0.2938,27769,0
SPY190726P299,2019-07-24,2019-07-24 15:58:15,0.29,0.2989,545,0.28,0.2886,2350,0.28,0.2886,2,0.285,0.2938,27769,0
SPY190726P299,2019-07-24,2019-07-24 15:58:16,0.29,0.2989,555,0.28,0.2886,1925,0.29,0.2989,2,0.285,0.2938,27771,2
SPY190726P299,2019-07-24,2019-07-24 15:58:16,0.29,0.2989,545,0.28,0.2886,1679,0.28,0.2886,2,0.285,0.2938,27769,0
SPY190726P299,2019-07-24,2019-07-24 15:58:17,0.29,0.2989,557,0.28,0.2886,1915,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:17,0.29,0.2989,545,0.28,0.2886,1925,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:18,0.29,0.2989,546,0.28,0.2886,1815,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:19,0.29,0.2989,546,0.28,0.2886,1925,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:20,0.29,0.2989,546,0.28,0.2886,2169,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:20,0.29,0.2989,545,0.28,0.2886,2169,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:21,0.29,0.2989,545,0.28,0.2886,2073,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:21,0.29,0.2989,545,0.28,0.2886,2169,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:22,0.29,0.2989,545,0.28,0.2886,2073,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:23,0.29,0.2989,545,0.28,0.2886,2073,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:23,0.29,0.2989,1255,0.28,0.2886,1537,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:24,0.29,0.2989,1360,0.28,0.2886,1638,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:24,0.29,0.2989,1398,0.28,0.2886,1782,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:25,0.29,0.2989,1360,0.28,0.2886,1638,0.29,0.2989,2,0.285,0.2938,27771,0
SPY190726P299,2019-07-24,2019-07-24 15:58:26,0.29,0.2989,1360,0.28,0.2886,1638,0.28,0.2886,5,0.285,0.2938,27776,5
SPY190726P299,2019-07-24,2019-07-24 15:58:27,0.29,0.2989,1572,0.28,0.2886,571,0.28,0.2886,5,0.285,0.2938,27776,0
SPY190726P299,2019-07-24,2019-07-24 15:58:27,0.29,0.2989,1894,0.28,0.2886,571,0.28,0.2886,5,0.285,0.2938,27776,0
SPY190726P299,2019-07-24,2019-07-24 15:58:28,0.29,0.2989,1140,0.28,0.2886,880,0.29,0.2989,1,0.285,0.2938,27777,1
SPY190726P299,2019-07-24,2019-07-24 15:58:28,0.29,0.2989,2540,0.28,0.2886,571,0.28,0.2886,5,0.285,0.2938,27776,0
SPY190726P299,2019-07-24,2019-07-24 15:58:29,0.29,0.2989,1166,0.28,0.2886,1490,0.29,0.2989,1,0.285,0.2938,27777,0
SPY190726P299,2019-07-24,2019-07-24 15:58:29,0.29,0.2989,1140,0.28,0.2886,1118,0.29,0.2989,1,0.285,0.2938,27777,0
SPY190726P299,2019-07-24,2019-07-24 15:58:30,0.29,0.2989,1365,0.28,0.2886,1490,0.29,0.2989,1,0.285,0.2938,27777,0
SPY190726P299,2019-07-24,2019-07-24 15:58:31,0.29,0.2989,1365,0.28,0.2886,1490,0.29,0.2989,1,0.285,0.2938,27777,0
SPY190726P299,2019-07-24,2019-07-24 15:58:32,0.29,0.2989,1159,0.28,0.2886,1118,0.29,0.2989,1,0.285,0.2938,27777,0
SPY190726P299,2019-07-24,2019-07-24 15:58:32,0.29,0.2989,1159,0.28,0.2886,1490,0.29,0.2989,1,0.285,0.2938,27777,0
SPY190726P299,2019-07-24,2019-07-24 15:58:33,0.29,0.2989,1938,0.28,0.2886,571,0.29,0.2989,4,0.285,0.2938,27782,5
SPY190726P299,2019-07-24,2019-07-24 15:58:34,0.29,0.2989,1849,0.28,0.2886,615,0.29,0.2989,4,0.285,0.2938,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:34,0.29,0.2989,1503,0.28,0.2886,571,0.29,0.2989,4,0.285,0.2938,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:35,0.29,0.2989,2267,0.28,0.2886,571,0.29,0.2989,4,0.285,0.2938,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:35,0.29,0.2989,938,0.28,0.2886,615,0.29,0.2989,4,0.285,0.2938,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:36,0.29,0.2989,2689,0.28,0.2886,346,0.29,0.2989,4,0.285,0.2938,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:36,0.28,0.2886,480,0.27,0.2783,1986,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:37,0.28,0.2886,480,0.27,0.2783,1986,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:37,0.28,0.2886,520,0.27,0.2783,1986,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:38,0.28,0.2886,520,0.27,0.2783,2021,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:39,0.28,0.2886,520,0.27,0.2783,2191,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:39,0.28,0.2886,338,0.27,0.2783,1962,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:40,0.28,0.2886,520,0.27,0.2783,773,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:40,0.28,0.2886,818,0.27,0.2783,773,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:41,0.28,0.2886,520,0.27,0.2783,2035,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:41,0.28,0.2886,97,0.27,0.2783,2035,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:42,0.28,0.2886,858,0.27,0.2783,2179,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:43,0.28,0.2886,520,0.27,0.2783,2179,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:44,0.28,0.2886,48,0.27,0.2783,2983,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:44,0.28,0.2886,858,0.27,0.2783,1644,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:45,0.28,0.2886,858,0.27,0.2783,1644,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:46,0.28,0.2886,958,0.27,0.2783,1644,0.28,0.2886,1,0.275,0.2835,27783,1
SPY190726P299,2019-07-24,2019-07-24 15:58:46,0.28,0.2886,978,0.27,0.2783,1644,0.29,0.2989,4,0.275,0.2835,27782,0
SPY190726P299,2019-07-24,2019-07-24 15:58:47,0.28,0.2886,958,0.27,0.2783,1644,0.28,0.2886,1,0.275,0.2835,27783,0
SPY190726P299,2019-07-24,2019-07-24 15:58:48,0.28,0.2886,958,0.27,0.2783,1725,0.28,0.2886,1,0.275,0.2835,27783,0
SPY190726P299,2019-07-24,2019-07-24 15:58:49,0.28,0.2886,958,0.27,0.2783,1725,0.28,0.2886,1,0.275,0.2835,27783,0
SPY190726P299,2019-07-24,2019-07-24 15:58:49,0.28,0.2886,958,0.27,0.2783,1019,0.28,0.2886,1,0.275,0.2835,27783,0
SPY190726P299,2019-07-24,2019-07-24 15:58:50,0.28,0.2886,1494,0.27,0.2783,607,0.27,0.2783,1,0.275,0.2835,27784,1
SPY190726P299,2019-07-24,2019-07-24 15:58:50,0.28,0.2886,958,0.27,0.2783,1106,0.28,0.2886,1,0.275,0.2835,27783,0
SPY190726P299,2019-07-24,2019-07-24 15:58:51,0.28,0.2886,1926,0.27,0.2783,607,0.27,0.2783,1,0.275,0.2835,27784,0
SPY190726P299,2019-07-24,2019-07-24 15:58:52,0.28,0.2886,1926,0.27,0.2783,607,0.27,0.2783,1,0.275,0.2835,27785,0
SPY190726P299,2019-07-24,2019-07-24 15:58:52,0.28,0.2886,1926,0.27,0.2783,607,0.27,0.2783,1,0.275,0.2835,27785,1
SPY190726P299,2019-07-24,2019-07-24 15:58:53,0.28,0.2886,2513,0.27,0.2783,597,0.27,0.2783,1,0.275,0.2835,27785,0
SPY190726P299,2019-07-24,2019-07-24 15:58:53,0.28,0.2886,2514,0.27,0.2783,597,0.27,0.2783,1,0.275,0.2835,27785,0
SPY190726P299,2019-07-24,2019-07-24 15:58:54,0.28,0.2886,2513,0.27,0.2783,597,0.27,0.2783,1,0.275,0.2835,27785,0
SPY190726P299,2019-07-24,2019-07-24 15:58:54,0.28,0.2886,2514,0.27,0.2783,597,0.27,0.2783,1,0.275,0.2835,27785,0
SPY190726P299,2019-07-24,2019-07-24 15:58:55,0.28,0.2886,548,0.27,0.2783,298,0.27,0.2783,1,0.275,0.2835,27785,0
SPY190726P299,2019-07-24,2019-07-24 15:58:56,0.28,0.2886,2012,0.27,0.2783,346,0.27,0.2783,1,0.275,0.2835,27786,0
SPY190726P299,2019-07-24,2019-07-24 15:58:56,0.28,0.2886,1418,0.27,0.2783,88,0.27,0.2783,1,0.275,0.2835,27786,1
SPY190726P299,2019-07-24,2019-07-24 15:58:57,0.28,0.2886,2948,0.27,0.2783,346,0.27,0.2783,1,0.275,0.2835,27786,0
SPY190726P299,2019-07-24,2019-07-24 15:58:57,0.28,0.2886,2379,0.27,0.2783,346,0.27,0.2783,1,0.275,0.2835,27786,0
SPY190726P299,2019-07-24,2019-07-24 15:58:58,0.28,0.2886,2948,0.27,0.2783,346,0.27,0.2783,1,0.275,0.2835,27786,0
SPY190726P299,2019-07-24,2019-07-24 15:58:59,0.28,0.2886,2948,0.27,0.2783,346,0.27,0.2783,1,0.275,0.2835,27786,0
SPY190726P299,2019-07-24,2019-07-24 15:58:59,0.28,0.2886,3017,0.27,0.2783,340,0.27,0.2783,1,0.275,0.2835,27792,6
SPY190726P299,2019-07-24,2019-07-24 15:59:00,0.28,0.2886,3391,0.27,0.2783,134,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:01,0.28,0.2886,3829,0.27,0.2783,134,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:01,0.28,0.2886,3728,0.27,0.2783,134,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:02,0.28,0.2886,1909,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:02,0.28,0.2886,3829,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:03,0.28,0.2886,3866,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:04,0.28,0.2886,3866,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:05,0.28,0.2886,3606,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:06,0.28,0.2886,3520,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:07,0.28,0.2886,3520,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:08,0.28,0.2886,3520,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:09,0.28,0.2886,3520,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:10,0.28,0.2886,3520,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:11,0.28,0.2886,3520,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:12,0.28,0.2886,3520,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:12,0.28,0.2886,3470,0.27,0.2783,1,0.27,0.2783,1,0.275,0.2835,27792,0
SPY190726P299,2019-07-24,2019-07-24 15:59:13,0.28,0.2886,2129,0.27,0.2783,1,0.27,0.2783,10,0.275,0.2835,27802,0
SPY190726P299,2019-07-24,2019-07-24 15:59:13,0.28,0.2886,3521,0.27,0.2783,1,0.27,0.2783,10,0.275,0.2835,27802,10
SPY190726P299,2019-07-24,2019-07-24 15:59:14,0.28,0.2886,3773,0.27,0.2783,1,0.27,0.2783,10,0.275,0.2835,27802,0
SPY190726P299,2019-07-24,2019-07-24 15:59:15,0.28,0.2886,3860,0.27,0.2783,1,0.27,0.2783,10,0.275,0.2835,27802,0
SPY190726P299,2019-07-24,2019-07-24 15:59:15,0.28,0.2886,3773,0.27,0.2783,1,0.27,0.2783,10,0.275,0.2835,27802,0
SPY190726P299,2019-07-24,2019-07-24 15:59:16,0.27,0.2783,1706,0.27,0.2783,1,0.27,0.2783,1,0.27,0.2783,27803,1
SPY190726P299,2019-07-24,2019-07-24 15:59:16,0.27,0.2783,1787,0.26,0.268,666,0.27,0.2783,1,0.265,0.2731,27803,0
SPY190726P299,2019-07-24,2019-07-24 15:59:17,0.27,0.2783,539,0.25,0.2577,500,0.27,0.2783,1,0.26,0.268,27803,0
SPY190726P299,2019-07-24,2019-07-24 15:59:18,0.26,0.268,939,0.25,0.2577,2055,0.27,0.2783,1,0.255,0.2628,27803,0
SPY190726P299,2019-07-24,2019-07-24 15:59:18,0.26,0.268,150,0.25,0.2577,1062,0.27,0.2783,1,0.255,0.2628,27803,0
SPY190726P299,2019-07-24,2019-07-24 15:59:19,0.26,0.268,985,0.25,0.2577,2452,0.25,0.2577,2,0.255,0.2628,27805,2
SPY190726P299,2019-07-24,2019-07-24 15:59:20,0.26,0.268,1292,0.25,0.2577,2226,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:20,0.26,0.268,919,0.25,0.2577,2489,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:21,0.26,0.268,972,0.25,0.2577,2676,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:22,0.26,0.268,1975,0.25,0.2577,2291,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:22,0.26,0.268,2008,0.25,0.2577,1546,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:23,0.26,0.268,1913,0.25,0.2577,1546,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:23,0.26,0.268,2286,0.25,0.2577,348,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:24,0.26,0.268,2327,0.25,0.2577,348,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:25,0.26,0.268,2367,0.25,0.2577,348,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:25,0.26,0.268,2367,0.25,0.2577,5,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:26,0.26,0.268,2367,0.25,0.2577,5,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:27,0.26,0.268,2367,0.25,0.2577,5,0.25,0.2577,2,0.255,0.2628,27805,0
SPY190726P299,2019-07-24,2019-07-24 15:59:28,0.26,0.268,2984,0.25,0.2577,5,0.25,0.2577,1,0.255,0.2628,27806,1
SPY190726P299,2019-07-24,2019-07-24 15:59:29,0.26,0.268,2367,0.25,0.2577,5,0.25,0.2577,1,0.255,0.2628,27806,0
SPY190726P299,2019-07-24,2019-07-24 15:59:33,0.26,0.268,3132,0.25,0.2577,5,0.25,0.2577,1,0.255,0.2628,27806,0
SPY190726P299,2019-07-24,2019-07-24 15:59:34,0.26,0.268,3091,0.25,0.2577,5,0.25,0.2577,1,0.255,0.2628,27806,0
SPY190726P299,2019-07-24,2019-07-24 15:59:34,0.26,0.268,1577,0.25,0.2577,1116,0.25,0.2577,1,0.255,0.2628,27806,0
SPY190726P299,2019-07-24,2019-07-24 15:59:35,0.26,0.268,1616,0.25,0.2577,1230,0.25,0.2577,1,0.255,0.2628,27806,0
SPY190726P299,2019-07-24,2019-07-24 15:59:35,0.26,0.268,1809,0.25,0.2577,896,0.25,0.2577,1,0.255,0.2628,27806,0
SPY190726P299,2019-07-24,2019-07-24 15:59:36,0.26,0.268,2366,0.25,0.2577,509,0.25,0.2577,1,0.255,0.2628,27806,0
SPY190726P299,2019-07-24,2019-07-24 15:59:37,0.26,0.268,2366,0.25,0.2577,298,0.25,0.2577,1,0.255,0.2628,27806,0
