symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P299,2019-07-12,2019-07-12 15:40:07,0.19,0.2638,2278,0.18,0.25,1612,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:08,0.19,0.2638,2278,0.18,0.25,1612,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:09,0.19,0.2638,1728,0.18,0.25,2214,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:11,0.19,0.2638,1728,0.18,0.25,1905,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:12,0.19,0.2638,1728,0.18,0.25,1905,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:13,0.19,0.2638,1607,0.18,0.25,1340,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:14,0.19,0.2638,1607,0.18,0.25,1107,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:14,0.19,0.2638,1654,0.18,0.25,1038,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:15,0.19,0.2638,1654,0.18,0.25,1236,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:16,0.19,0.2638,1833,0.18,0.25,2044,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:17,0.19,0.2638,1823,0.18,0.25,2044,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:18,0.19,0.2638,1823,0.18,0.25,2044,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:19,0.19,0.2638,1823,0.18,0.25,2034,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:20,0.19,0.2638,2434,0.18,0.25,2249,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:21,0.19,0.2638,2434,0.18,0.25,2249,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:22,0.19,0.2638,2434,0.18,0.25,2249,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:23,0.19,0.2638,2434,0.18,0.25,2738,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:24,0.19,0.2638,2434,0.18,0.25,2688,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:25,0.19,0.2638,2434,0.18,0.25,2688,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:26,0.19,0.2638,2434,0.18,0.25,2199,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:27,0.19,0.2638,2434,0.18,0.25,2199,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:29,0.19,0.2638,2434,0.18,0.25,2199,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:30,0.19,0.2638,2434,0.18,0.25,2602,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:31,0.19,0.2638,1517,0.18,0.25,2001,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:32,0.19,0.2638,2638,0.18,0.25,2633,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:32,0.19,0.2638,2181,0.18,0.25,2068,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:33,0.19,0.2638,2638,0.18,0.25,2200,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:34,0.19,0.2638,2638,0.18,0.25,2649,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:35,0.19,0.2638,2638,0.18,0.25,2651,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:36,0.19,0.2638,2601,0.18,0.25,2159,0.18,0.25,4,0.185,0.2569,17738,0
SPY190715P299,2019-07-12,2019-07-12 15:40:37,0.19,0.2638,2638,0.18,0.25,2200,0.19,0.2638,10,0.185,0.2569,17798,60
SPY190715P299,2019-07-12,2019-07-12 15:40:38,0.19,0.2638,2638,0.18,0.25,2189,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:39,0.19,0.2638,2638,0.18,0.25,2139,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:40,0.19,0.2638,2639,0.18,0.25,2146,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:41,0.19,0.2638,2639,0.18,0.25,2146,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:42,0.19,0.2638,2601,0.18,0.25,2109,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:42,0.19,0.2638,2639,0.18,0.25,2146,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:43,0.19,0.2638,1223,0.18,0.25,2146,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:44,0.19,0.2638,2898,0.18,0.25,417,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:45,0.19,0.2638,3026,0.18,0.25,399,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:46,0.19,0.2638,3782,0.18,0.25,399,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:46,0.19,0.2638,3798,0.18,0.25,399,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:47,0.19,0.2638,3798,0.18,0.25,413,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:48,0.19,0.2638,3798,0.18,0.25,413,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:49,0.19,0.2638,3798,0.18,0.25,413,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:50,0.19,0.2638,2469,0.18,0.25,497,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:51,0.19,0.2638,2464,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:51,0.19,0.2638,3860,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:52,0.19,0.2638,3860,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:53,0.19,0.2638,4090,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:54,0.19,0.2638,4329,0.18,0.25,5,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:55,0.19,0.2638,4228,0.18,0.25,5,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:56,0.19,0.2638,4004,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:57,0.19,0.2638,4004,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:58,0.19,0.2638,4004,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:40:59,0.19,0.2638,4167,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:00,0.19,0.2638,4167,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:01,0.19,0.2638,4167,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:02,0.19,0.2638,4167,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:04,0.19,0.2638,4167,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:05,0.19,0.2638,3958,0.18,0.25,39,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:05,0.19,0.2638,4167,0.18,0.25,299,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:06,0.19,0.2638,3948,0.18,0.25,140,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:07,0.19,0.2638,3957,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:07,0.19,0.2638,3919,0.18,0.25,327,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:08,0.19,0.2638,3919,0.18,0.25,140,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:09,0.19,0.2638,3633,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:10,0.19,0.2638,3188,0.18,0.25,317,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:11,0.19,0.2638,3713,0.18,0.25,781,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:12,0.19,0.2638,3699,0.18,0.25,704,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:14,0.19,0.2638,3699,0.18,0.25,412,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:16,0.19,0.2638,3784,0.18,0.25,706,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:17,0.19,0.2638,4051,0.18,0.25,414,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:18,0.19,0.2638,4051,0.18,0.25,414,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:19,0.19,0.2638,3831,0.18,0.25,191,0.19,0.2638,10,0.185,0.2569,17798,0
SPY190715P299,2019-07-12,2019-07-12 15:41:20,0.19,0.2638,3793,0.18,0.25,734,0.18,0.25,47,0.185,0.2569,17855,47
SPY190715P299,2019-07-12,2019-07-12 15:41:20,0.19,0.2638,3831,0.18,0.25,443,0.18,0.25,10,0.185,0.2569,17808,10
SPY190715P299,2019-07-12,2019-07-12 15:41:21,0.19,0.2638,3793,0.18,0.25,734,0.18,0.25,47,0.185,0.2569,17855,0
SPY190715P299,2019-07-12,2019-07-12 15:41:22,0.19,0.2638,3501,0.18,0.25,443,0.18,0.25,47,0.185,0.2569,17855,0
SPY190715P299,2019-07-12,2019-07-12 15:41:23,0.19,0.2638,3501,0.18,0.25,443,0.18,0.25,47,0.185,0.2569,17855,0
SPY190715P299,2019-07-12,2019-07-12 15:41:23,0.19,0.2638,3793,0.18,0.25,443,0.18,0.25,47,0.185,0.2569,17855,0
SPY190715P299,2019-07-12,2019-07-12 15:41:24,0.19,0.2638,3188,0.18,0.25,332,0.18,0.25,47,0.185,0.2569,17855,0
SPY190715P299,2019-07-12,2019-07-12 15:41:25,0.19,0.2638,3323,0.18,0.25,100,0.18,0.25,47,0.185,0.2569,17855,0
SPY190715P299,2019-07-12,2019-07-12 15:41:26,0.19,0.2638,3323,0.18,0.25,100,0.18,0.25,47,0.185,0.2569,17855,0
SPY190715P299,2019-07-12,2019-07-12 15:41:27,0.19,0.2638,3608,0.18,0.25,5,0.18,0.25,47,0.185,0.2569,17855,0
SPY190715P299,2019-07-12,2019-07-12 15:41:28,0.19,0.2638,3498,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17874,19
SPY190715P299,2019-07-12,2019-07-12 15:41:29,0.19,0.2638,3498,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17874,0
SPY190715P299,2019-07-12,2019-07-12 15:41:30,0.19,0.2638,4848,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17874,0
SPY190715P299,2019-07-12,2019-07-12 15:41:31,0.19,0.2638,4848,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17874,0
SPY190715P299,2019-07-12,2019-07-12 15:41:32,0.19,0.2638,4848,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17874,0
SPY190715P299,2019-07-12,2019-07-12 15:41:33,0.19,0.2638,4848,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,1
SPY190715P299,2019-07-12,2019-07-12 15:41:34,0.19,0.2638,3630,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:35,0.19,0.2638,4979,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:36,0.19,0.2638,4979,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:37,0.19,0.2638,4979,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:38,0.19,0.2638,4712,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:39,0.19,0.2638,4925,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:40,0.19,0.2638,4925,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:41,0.19,0.2638,4925,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:42,0.19,0.2638,4925,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:43,0.19,0.2638,4925,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:44,0.19,0.2638,4925,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:45,0.19,0.2638,4913,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:46,0.19,0.2638,4913,0.18,0.25,6,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:47,0.19,0.2638,4913,0.18,0.25,6,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:47,0.19,0.2638,3582,0.18,0.25,6,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:48,0.19,0.2638,4913,0.18,0.25,124,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:49,0.19,0.2638,4939,0.18,0.25,124,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:50,0.19,0.2638,4938,0.18,0.25,124,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:51,0.19,0.2638,4938,0.18,0.25,124,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:52,0.19,0.2638,4938,0.18,0.25,124,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:53,0.19,0.2638,3597,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:54,0.19,0.2638,3597,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:55,0.19,0.2638,3597,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:56,0.19,0.2638,3597,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:57,0.19,0.2638,4937,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:57,0.19,0.2638,3597,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:58,0.19,0.2638,4937,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:41:59,0.19,0.2638,4937,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:42:00,0.19,0.2638,4937,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:42:01,0.19,0.2638,4898,0.18,0.25,114,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:42:02,0.19,0.2638,4898,0.18,0.25,114,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:42:03,0.19,0.2638,4898,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:42:04,0.19,0.2638,3581,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:42:04,0.19,0.2638,4938,0.18,0.25,135,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:42:05,0.19,0.2638,3609,0.18,0.25,5,0.19,0.2638,1,0.185,0.2569,17875,0
SPY190715P299,2019-07-12,2019-07-12 15:42:06,0.19,0.2638,6157,0.18,0.25,5,0.18,0.25,5,0.185,0.2569,17880,5
SPY190715P299,2019-07-12,2019-07-12 15:42:07,0.19,0.2638,4319,0.18,0.25,5,0.18,0.25,5,0.185,0.2569,17880,0
SPY190715P299,2019-07-12,2019-07-12 15:42:07,0.19,0.2638,4831,0.18,0.25,5,0.18,0.25,5,0.185,0.2569,17880,0
SPY190715P299,2019-07-12,2019-07-12 15:42:09,0.19,0.2638,4320,0.18,0.25,5,0.18,0.25,5,0.185,0.2569,17880,0
SPY190715P299,2019-07-12,2019-07-12 15:42:09,0.18,0.25,5,0.17,0.2361,4320,0.18,0.25,6,0.175,0.243,17888,8
SPY190715P299,2019-07-12,2019-07-12 15:42:11,0.18,0.25,5,0.17,0.2361,4990,0.18,0.25,6,0.175,0.243,17888,0
SPY190715P299,2019-07-12,2019-07-12 15:42:11,0.18,0.25,5,0.17,0.2361,3662,0.18,0.25,6,0.175,0.243,17888,0
SPY190715P299,2019-07-12,2019-07-12 15:42:12,0.18,0.25,5,0.17,0.2361,4990,0.18,0.25,6,0.175,0.243,17888,0
SPY190715P299,2019-07-12,2019-07-12 15:42:13,0.18,0.25,5,0.17,0.2361,4990,0.18,0.25,6,0.175,0.243,17888,0
SPY190715P299,2019-07-12,2019-07-12 15:42:14,0.18,0.25,5,0.17,0.2361,4990,0.18,0.25,6,0.175,0.243,17888,0
SPY190715P299,2019-07-12,2019-07-12 15:42:15,0.18,0.25,5,0.17,0.2361,4990,0.18,0.25,6,0.175,0.243,17888,0
SPY190715P299,2019-07-12,2019-07-12 15:42:16,0.18,0.25,5,0.17,0.2361,4990,0.18,0.25,6,0.175,0.243,17888,0
SPY190715P299,2019-07-12,2019-07-12 15:42:17,0.18,0.25,5,0.17,0.2361,4990,0.18,0.25,6,0.175,0.243,17888,0
SPY190715P299,2019-07-12,2019-07-12 15:42:18,0.18,0.25,5,0.17,0.2361,4990,0.18,0.25,6,0.175,0.243,17888,0
SPY190715P299,2019-07-12,2019-07-12 15:42:18,0.18,0.25,2,0.17,0.2361,4990,0.18,0.25,6,0.175,0.243,17888,0
SPY190715P299,2019-07-12,2019-07-12 15:42:19,0.18,0.25,2,0.17,0.2361,4990,0.18,0.25,6,0.175,0.243,17888,0
SPY190715P299,2019-07-12,2019-07-12 15:42:20,0.19,0.2638,2666,0.17,0.2361,4990,0.18,0.25,2,0.18,0.25,17890,2
SPY190715P299,2019-07-12,2019-07-12 15:42:20,0.19,0.2638,3852,0.18,0.25,869,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:21,0.19,0.2638,2537,0.18,0.25,985,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:21,0.19,0.2638,3744,0.18,0.25,1660,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:22,0.19,0.2638,3744,0.18,0.25,1660,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:23,0.19,0.2638,1927,0.18,0.25,1612,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:23,0.19,0.2638,1927,0.18,0.25,1255,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:24,0.19,0.2638,2869,0.18,0.25,2523,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:25,0.19,0.2638,2869,0.18,0.25,2523,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:26,0.19,0.2638,1781,0.18,0.25,1587,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:26,0.19,0.2638,1468,0.18,0.25,2829,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:27,0.19,0.2638,1508,0.18,0.25,2829,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:28,0.19,0.2638,1492,0.18,0.25,2320,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:28,0.19,0.2638,1508,0.18,0.25,1932,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:29,0.19,0.2638,1492,0.18,0.25,2757,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:30,0.19,0.2638,645,0.18,0.25,3533,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:30,0.19,0.2638,981,0.18,0.25,2757,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:31,0.19,0.2638,521,0.18,0.25,2538,0.18,0.25,2,0.185,0.2569,17890,0
SPY190715P299,2019-07-12,2019-07-12 15:42:31,0.19,0.2638,521,0.18,0.25,3683,0.19,0.2638,8,0.185,0.2569,17898,8
SPY190715P299,2019-07-12,2019-07-12 15:42:32,0.19,0.2638,489,0.18,0.25,3708,0.19,0.2638,8,0.185,0.2569,17898,0
SPY190715P299,2019-07-12,2019-07-12 15:42:32,0.19,0.2638,521,0.18,0.25,3683,0.19,0.2638,8,0.185,0.2569,17898,0
SPY190715P299,2019-07-12,2019-07-12 15:42:33,0.19,0.2638,446,0.18,0.25,3708,0.19,0.2638,8,0.185,0.2569,17898,0
SPY190715P299,2019-07-12,2019-07-12 15:42:34,0.19,0.2638,446,0.18,0.25,3708,0.19,0.2638,8,0.185,0.2569,17898,0
SPY190715P299,2019-07-12,2019-07-12 15:42:34,0.19,0.2638,292,0.18,0.25,3857,0.19,0.2638,8,0.185,0.2569,17898,0
SPY190715P299,2019-07-12,2019-07-12 15:42:35,0.19,0.2638,292,0.18,0.25,4013,0.19,0.2638,5,0.185,0.2569,17903,5
SPY190715P299,2019-07-12,2019-07-12 15:42:35,0.19,0.2638,292,0.18,0.25,4013,0.19,0.2638,8,0.185,0.2569,17898,0
SPY190715P299,2019-07-12,2019-07-12 15:42:36,0.19,0.2638,292,0.18,0.25,4013,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:37,0.19,0.2638,292,0.18,0.25,4013,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:38,0.19,0.2638,292,0.18,0.25,4006,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:38,0.19,0.2638,292,0.18,0.25,2791,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:39,0.19,0.2638,292,0.18,0.25,2791,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:40,0.19,0.2638,471,0.18,0.25,2640,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:40,0.19,0.2638,292,0.18,0.25,2638,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:41,0.19,0.2638,659,0.18,0.25,2634,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:42,0.19,0.2638,659,0.18,0.25,2634,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:43,0.19,0.2638,659,0.18,0.25,2634,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:44,0.19,0.2638,292,0.18,0.25,3010,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:44,0.19,0.2638,330,0.18,0.25,2952,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:45,0.19,0.2638,158,0.18,0.25,3173,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:45,0.19,0.2638,158,0.18,0.25,3190,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:46,0.19,0.2638,190,0.18,0.25,3190,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:47,0.19,0.2638,190,0.18,0.25,3190,0.19,0.2638,5,0.185,0.2569,17903,0
SPY190715P299,2019-07-12,2019-07-12 15:42:48,0.19,0.2638,290,0.18,0.25,2922,0.19,0.2638,5,0.185,0.2569,17903,0
