symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P155,2019-09-18,2019-09-18 14:28:07,1.0,2.0408,61,0.97,1.9795,39,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:07,0.99,2.0204,19,0.98,2.0,5,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:08,0.99,2.0204,23,0.98,2.0,5,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:08,0.99,2.0204,39,0.97,1.9795,53,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:09,0.99,2.0204,29,0.97,1.9795,9,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:10,0.99,2.0204,49,0.97,1.9795,28,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:10,0.99,2.0204,44,0.97,1.9795,9,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:11,0.99,2.0204,29,0.97,1.9795,39,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:11,0.99,2.0204,29,0.97,1.9795,61,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:12,0.99,2.0204,29,0.97,1.9795,61,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:12,0.99,2.0204,29,0.97,1.9795,47,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:13,0.99,2.0204,34,0.97,1.9795,80,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:13,0.99,2.0204,29,0.97,1.9795,60,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:14,0.99,2.0204,34,0.97,1.9795,50,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:15,0.99,2.0204,34,0.97,1.9795,63,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:15,0.99,2.0204,34,0.97,1.9795,30,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:16,0.99,2.0204,34,0.97,1.9795,45,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:16,0.99,2.0204,34,0.97,1.9795,30,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:17,0.99,2.0204,34,0.97,1.9795,45,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:17,0.99,2.0204,5,0.98,2.0,27,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:18,0.99,2.0204,5,0.98,2.0,27,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:18,1.0,2.0408,35,0.98,2.0,27,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:19,1.0,2.0408,36,0.98,2.0,39,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:20,1.0,2.0408,36,0.98,2.0,39,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:21,1.0,2.0408,36,0.98,2.0,39,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:22,1.0,2.0408,86,0.97,1.9795,52,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:22,1.0,2.0408,121,0.97,1.9795,39,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:23,0.99,2.0204,24,0.97,1.9795,35,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:23,0.99,2.0204,29,0.98,2.0,8,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:24,0.99,2.0204,39,0.97,1.9795,58,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:25,0.99,2.0204,39,0.97,1.9795,58,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:26,0.99,2.0204,39,0.98,2.0,8,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:26,0.99,2.0204,49,0.97,1.9795,29,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:27,0.99,2.0204,148,0.97,1.9795,29,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:27,0.99,2.0204,99,0.97,1.9795,29,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:28,0.98,2.0,24,0.97,1.9795,5,0.99,2.0204,40,0.975,1.9897,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:28,0.99,2.0204,124,0.97,1.9795,29,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:29,0.98,2.0,12,0.97,1.9795,5,0.99,2.0204,40,0.975,1.9897,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:30,0.98,2.0,8,0.96,1.9591,40,0.99,2.0204,40,0.97,1.9795,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:30,0.99,2.0204,58,0.97,1.9795,5,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:31,0.99,2.0204,15,0.98,2.0,1,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:31,0.98,2.0,27,0.96,1.9591,57,0.99,2.0204,40,0.97,1.9795,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:32,1.0,2.0408,34,0.98,2.0,1,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:32,1.0,2.0408,87,0.98,2.0,1,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:33,1.0,2.0408,99,0.98,2.0,2,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:33,1.0,2.0408,87,0.98,2.0,1,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:34,1.0,2.0408,77,0.98,2.0,17,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:34,1.0,2.0408,99,0.98,2.0,2,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:35,1.0,2.0408,77,0.98,2.0,26,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:35,1.0,2.0408,77,0.98,2.0,17,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:36,1.0,2.0408,48,0.98,2.0,6,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:36,1.0,2.0408,38,0.98,2.0,33,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:37,1.0,2.0408,38,0.97,1.9795,39,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:37,1.0,2.0408,65,0.97,1.9795,39,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:38,1.0,2.0408,166,0.98,2.0,7,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:38,1.0,2.0408,156,0.98,2.0,4,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:39,1.0,2.0408,138,0.98,2.0,4,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:39,1.0,2.0408,138,0.97,1.9795,41,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:40,1.0,2.0408,38,0.98,2.0,39,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:40,1.0,2.0408,38,0.98,2.0,54,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:41,1.0,2.0408,38,0.98,2.0,39,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:42,1.0,2.0408,38,0.98,2.0,94,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:42,1.0,2.0408,38,0.98,2.0,64,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:43,1.0,2.0408,38,0.98,2.0,94,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:43,1.0,2.0408,4,0.99,2.0204,7,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:44,1.0,2.0408,10,0.98,2.0,96,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:45,1.0,2.0408,29,0.99,2.0204,7,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:45,1.0,2.0408,11,0.99,2.0204,7,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:46,1.0,2.0408,10,0.99,2.0204,10,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:47,1.0,2.0408,10,0.99,2.0204,10,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:48,1.0,2.0408,10,0.99,2.0204,9,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:49,1.0,2.0408,29,0.98,2.0,23,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:50,1.0,2.0408,46,0.98,2.0,23,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:50,1.0,2.0408,29,0.98,2.0,23,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:51,1.0,2.0408,46,0.98,2.0,23,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:52,1.0,2.0408,46,0.98,2.0,23,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:53,1.0,2.0408,30,0.98,2.0,7,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:53,1.0,2.0408,46,0.98,2.0,23,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:54,0.99,2.0204,24,0.98,2.0,2,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:54,0.99,2.0204,24,0.98,2.0,11,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:55,0.99,2.0204,24,0.98,2.0,12,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:55,1.0,2.0408,60,0.98,2.0,48,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:56,1.0,2.0408,49,0.98,2.0,71,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:56,1.0,2.0408,30,0.99,2.0204,5,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:57,1.0,2.0408,30,0.99,2.0204,8,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:58,1.0,2.0408,30,0.99,2.0204,5,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:59,1.0,2.0408,20,0.99,2.0204,6,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:59,1.01,2.0612,26,0.99,2.0204,20,0.99,2.0204,40,1.0,2.0408,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:00,1.01,2.0612,10,1.0,2.0408,28,0.99,2.0204,40,1.005,2.051,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:00,1.01,2.0612,5,0.99,2.0204,22,0.99,2.0204,40,1.0,2.0408,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:01,1.02,2.0816,23,1.0,2.0408,43,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:01,1.02,2.0816,26,1.0,2.0408,43,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:02,1.02,2.0816,26,1.0,2.0408,62,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:02,1.02,2.0816,19,1.01,2.0612,6,0.99,2.0204,40,1.015,2.0714,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:03,1.02,2.0816,24,1.01,2.0612,3,0.99,2.0204,40,1.015,2.0714,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:04,1.02,2.0816,24,1.01,2.0612,14,0.99,2.0204,40,1.015,2.0714,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:04,1.02,2.0816,24,1.01,2.0612,3,0.99,2.0204,40,1.015,2.0714,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:05,1.03,2.102,26,1.01,2.0612,20,0.99,2.0204,40,1.02,2.0816,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:05,1.02,2.0816,24,1.01,2.0612,14,0.99,2.0204,40,1.015,2.0714,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:06,1.03,2.102,37,1.01,2.0612,33,0.99,2.0204,40,1.02,2.0816,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:06,1.03,2.102,33,1.01,2.0612,48,0.99,2.0204,40,1.02,2.0816,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:07,1.02,2.0816,23,1.01,2.0612,4,0.99,2.0204,40,1.015,2.0714,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:07,1.03,2.102,32,1.01,2.0612,36,0.99,2.0204,40,1.02,2.0816,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:08,1.02,2.0816,23,1.0,2.0408,38,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:09,1.02,2.0816,28,1.0,2.0408,97,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:10,1.02,2.0816,28,1.0,2.0408,45,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:10,1.02,2.0816,28,1.0,2.0408,97,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:11,1.02,2.0816,34,1.0,2.0408,68,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:11,1.02,2.0816,34,1.0,2.0408,102,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:12,1.02,2.0816,34,1.0,2.0408,94,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:12,1.02,2.0816,34,1.0,2.0408,52,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:13,1.03,2.102,31,1.01,2.0612,36,0.99,2.0204,40,1.02,2.0816,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:13,1.02,2.0816,10,1.0,2.0408,94,0.99,2.0204,40,1.01,2.0612,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:14,1.03,2.102,18,1.01,2.0612,54,0.99,2.0204,40,1.02,2.0816,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:14,1.03,2.102,31,1.01,2.0612,54,0.99,2.0204,40,1.02,2.0816,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:15,1.03,2.102,18,1.02,2.0816,18,0.99,2.0204,40,1.025,2.0918,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:15,1.03,2.102,18,1.02,2.0816,12,0.99,2.0204,40,1.025,2.0918,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:16,1.03,2.102,18,1.02,2.0816,12,0.99,2.0204,40,1.025,2.0918,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:16,1.03,2.102,10,1.02,2.0816,21,0.99,2.0204,40,1.025,2.0918,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:17,1.03,2.102,14,1.02,2.0816,12,0.99,2.0204,40,1.025,2.0918,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:17,1.03,2.102,10,1.02,2.0816,21,0.99,2.0204,40,1.025,2.0918,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:18,1.03,2.102,14,1.02,2.0816,12,0.99,2.0204,40,1.025,2.0918,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:19,1.05,2.1428,67,1.03,2.102,34,0.99,2.0204,40,1.04,2.1224,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:19,1.05,2.1428,78,1.03,2.102,2,0.99,2.0204,40,1.04,2.1224,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:20,1.04,2.1224,1,1.03,2.102,34,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:20,1.04,2.1224,1,1.03,2.102,24,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:21,1.04,2.1224,1,1.03,2.102,34,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:21,1.04,2.1224,1,1.03,2.102,3,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:22,1.04,2.1224,1,1.03,2.102,2,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:23,1.04,2.1224,1,1.03,2.102,2,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:24,1.05,2.1428,107,1.02,2.0816,38,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:24,1.04,2.1224,1,1.03,2.102,2,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:25,1.04,2.1224,22,1.02,2.0816,20,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:25,1.05,2.1428,90,1.02,2.0816,38,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:26,1.04,2.1224,22,1.02,2.0816,20,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:26,1.04,2.1224,36,1.02,2.0816,30,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:27,1.04,2.1224,36,1.02,2.0816,23,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:28,1.05,2.1428,64,1.02,2.0816,36,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:28,1.05,2.1428,77,1.03,2.102,12,0.99,2.0204,40,1.04,2.1224,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:29,1.04,2.1224,36,1.02,2.0816,46,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:29,1.05,2.1428,93,1.03,2.102,12,0.99,2.0204,40,1.04,2.1224,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:30,1.04,2.1224,36,1.02,2.0816,46,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:30,1.04,2.1224,36,1.02,2.0816,19,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:31,1.04,2.1224,36,1.02,2.0816,23,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:31,1.04,2.1224,36,1.02,2.0816,34,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:32,1.04,2.1224,36,1.02,2.0816,34,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:33,1.04,2.1224,36,1.02,2.0816,34,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:33,1.05,2.1428,35,1.03,2.102,58,0.99,2.0204,40,1.04,2.1224,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:34,1.05,2.1428,58,1.03,2.102,40,0.99,2.0204,40,1.04,2.1224,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:35,1.04,2.1224,4,1.03,2.102,20,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:35,1.05,2.1428,58,1.03,2.102,40,0.99,2.0204,40,1.04,2.1224,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:36,1.04,2.1224,11,1.02,2.0816,58,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:36,1.04,2.1224,4,1.03,2.102,14,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:37,1.04,2.1224,10,1.03,2.102,4,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:38,1.04,2.1224,10,1.03,2.102,4,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:39,1.04,2.1224,24,1.02,2.0816,36,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:40,1.04,2.1224,24,1.01,2.0612,37,0.99,2.0204,40,1.025,2.0918,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:40,1.04,2.1224,56,1.02,2.0816,28,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:41,1.04,2.1224,10,1.02,2.0816,21,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:42,1.04,2.1224,62,1.01,2.0612,36,0.99,2.0204,40,1.025,2.0918,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:42,1.04,2.1224,62,1.02,2.0816,15,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:43,1.04,2.1224,62,1.02,2.0816,26,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:44,1.04,2.1224,2,1.02,2.0816,22,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:44,1.04,2.1224,62,1.02,2.0816,22,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:45,1.04,2.1224,29,1.03,2.102,24,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:45,1.04,2.1224,2,1.03,2.102,22,0.99,2.0204,40,1.035,2.1122,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:46,1.05,2.1428,61,1.03,2.102,21,0.99,2.0204,40,1.04,2.1224,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:46,1.05,2.1428,42,1.03,2.102,35,0.99,2.0204,40,1.04,2.1224,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:47,1.05,2.1428,58,1.03,2.102,39,0.99,2.0204,40,1.04,2.1224,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:47,1.05,2.1428,79,1.03,2.102,24,0.99,2.0204,40,1.04,2.1224,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:48,1.04,2.1224,9,1.02,2.0816,27,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:48,1.04,2.1224,33,1.02,2.0816,30,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:49,1.04,2.1224,42,1.02,2.0816,19,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:50,1.04,2.1224,38,1.02,2.0816,29,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:51,1.04,2.1224,38,1.02,2.0816,30,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:51,1.04,2.1224,44,1.02,2.0816,29,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:52,1.04,2.1224,44,1.02,2.0816,29,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:52,1.04,2.1224,44,1.02,2.0816,30,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:53,1.04,2.1224,44,1.02,2.0816,30,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:53,1.04,2.1224,64,1.02,2.0816,29,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:54,1.04,2.1224,64,1.01,2.0612,55,0.99,2.0204,40,1.025,2.0918,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:54,1.04,2.1224,64,1.02,2.0816,36,0.99,2.0204,40,1.03,2.102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:55,1.04,2.1224,86,1.01,2.0612,87,0.99,2.0204,40,1.025,2.0918,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:29:56,1.04,2.1224,97,1.02,2.0816,24,1.03,2.102,1,1.03,2.102,4465,1
IWM190920P155,2019-09-18,2019-09-18 14:29:56,1.04,2.1224,97,1.02,2.0816,41,1.03,2.102,1,1.03,2.102,4465,0
IWM190920P155,2019-09-18,2019-09-18 14:29:57,1.04,2.1224,35,1.02,2.0816,27,1.03,2.102,1,1.03,2.102,4465,0
IWM190920P155,2019-09-18,2019-09-18 14:29:58,1.04,2.1224,37,1.02,2.0816,39,1.03,2.102,1,1.03,2.102,4465,0
