symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802P294,2019-08-01,2019-08-01 15:07:28,1.32,4.8888,6,1.3,4.8148,6,1.27,4.7037,6,1.31,4.8518,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:28,1.32,4.8888,6,1.3,4.8148,24,1.27,4.7037,6,1.31,4.8518,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:29,1.3,4.8148,6,1.28,4.7407,19,1.29,4.7777,6,1.29,4.7777,46572,0
SPY190802P294,2019-08-01,2019-08-01 15:07:29,1.3,4.8148,6,1.28,4.7407,56,1.29,4.7777,6,1.29,4.7777,46572,6
SPY190802P294,2019-08-01,2019-08-01 15:07:30,1.31,4.8518,112,1.28,4.7407,57,1.29,4.7777,6,1.295,4.7962,46572,0
SPY190802P294,2019-08-01,2019-08-01 15:07:31,1.33,4.9259,99,1.29,4.7777,19,1.31,4.8518,1,1.31,4.8518,46574,2
SPY190802P294,2019-08-01,2019-08-01 15:07:31,1.32,4.8888,100,1.3,4.8148,6,1.31,4.8518,1,1.31,4.8518,46574,0
SPY190802P294,2019-08-01,2019-08-01 15:07:32,1.32,4.8888,100,1.3,4.8148,6,1.31,4.8518,1,1.31,4.8518,46574,0
SPY190802P294,2019-08-01,2019-08-01 15:07:33,1.32,4.8888,6,1.3,4.8148,63,1.31,4.8518,1,1.31,4.8518,46574,0
SPY190802P294,2019-08-01,2019-08-01 15:07:34,1.32,4.8888,43,1.3,4.8148,14,1.31,4.8518,1,1.31,4.8518,46574,0
SPY190802P294,2019-08-01,2019-08-01 15:07:34,1.34,4.9629,64,1.31,4.8518,6,1.31,4.8518,1,1.325,4.9074,46574,0
SPY190802P294,2019-08-01,2019-08-01 15:07:35,1.33,4.9259,6,1.31,4.8518,170,1.31,4.8518,1,1.32,4.8888,46574,0
SPY190802P294,2019-08-01,2019-08-01 15:07:35,1.34,4.9629,70,1.32,4.8888,6,1.31,4.8518,1,1.33,4.9259,46574,0
SPY190802P294,2019-08-01,2019-08-01 15:07:36,1.33,4.9259,6,1.31,4.8518,134,1.31,4.8518,1,1.32,4.8888,46574,0
SPY190802P294,2019-08-01,2019-08-01 15:07:37,1.33,4.9259,6,1.31,4.8518,79,1.32,4.8888,5,1.32,4.8888,46579,5
SPY190802P294,2019-08-01,2019-08-01 15:07:37,1.33,4.9259,18,1.31,4.8518,69,1.31,4.8518,1,1.32,4.8888,46574,0
SPY190802P294,2019-08-01,2019-08-01 15:07:38,1.34,4.9629,6,1.32,4.8888,14,1.32,4.8888,5,1.33,4.9259,46579,0
SPY190802P294,2019-08-01,2019-08-01 15:07:38,1.34,4.9629,28,1.32,4.8888,6,1.32,4.8888,5,1.33,4.9259,46579,0
SPY190802P294,2019-08-01,2019-08-01 15:07:39,1.34,4.9629,16,1.35,5.0,31,1.32,4.8888,5,1.345,4.9814,46579,0
SPY190802P294,2019-08-01,2019-08-01 15:07:39,1.34,4.9629,16,1.32,4.8888,60,1.32,4.8888,5,1.33,4.9259,46579,0
SPY190802P294,2019-08-01,2019-08-01 15:07:40,1.38,5.1111,140,1.35,5.0,107,1.32,4.8888,5,1.365,5.0555,46579,0
SPY190802P294,2019-08-01,2019-08-01 15:07:41,1.37,5.074,26,1.35,5.0,114,1.32,4.8888,5,1.36,5.037,46579,0
SPY190802P294,2019-08-01,2019-08-01 15:07:41,1.35,5.0,6,1.32,4.8888,156,1.35,5.0,6,1.335,4.9444,46589,10
SPY190802P294,2019-08-01,2019-08-01 15:07:42,1.35,5.0,26,1.33,4.9259,10,1.35,5.0,6,1.34,4.9629,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:43,1.36,5.037,65,1.34,4.9629,6,1.35,5.0,6,1.35,5.0,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:43,1.36,5.037,101,1.34,4.9629,6,1.35,5.0,6,1.35,5.0,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:44,1.36,5.037,101,1.34,4.9629,6,1.35,5.0,6,1.35,5.0,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:45,1.35,5.0,56,1.33,4.9259,6,1.35,5.0,6,1.34,4.9629,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:45,1.35,5.0,6,1.33,4.9259,6,1.35,5.0,6,1.34,4.9629,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:46,1.35,5.0,127,1.34,4.9629,4,1.35,5.0,6,1.345,4.9814,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:46,1.35,5.0,127,1.33,4.9259,50,1.35,5.0,6,1.34,4.9629,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:47,1.35,5.0,26,1.33,4.9259,60,1.35,5.0,6,1.34,4.9629,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:47,1.35,5.0,127,1.33,4.9259,68,1.35,5.0,6,1.34,4.9629,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:48,1.37,5.074,186,1.35,5.0,4,1.35,5.0,6,1.36,5.037,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:49,1.35,5.0,20,1.34,4.9629,4,1.35,5.0,6,1.345,4.9814,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:49,1.36,5.037,81,1.34,4.9629,4,1.35,5.0,6,1.35,5.0,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:50,1.35,5.0,6,1.33,4.9259,68,1.35,5.0,6,1.34,4.9629,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:50,1.36,5.037,127,1.34,4.9629,4,1.35,5.0,6,1.35,5.0,46589,0
SPY190802P294,2019-08-01,2019-08-01 15:07:51,1.38,5.1111,50,1.36,5.037,6,1.35,5.0,8,1.37,5.074,46609,20
SPY190802P294,2019-08-01,2019-08-01 15:07:52,1.38,5.1111,138,1.36,5.037,6,1.35,5.0,8,1.37,5.074,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:07:53,1.37,5.074,6,1.35,5.0,13,1.35,5.0,8,1.36,5.037,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:07:53,1.37,5.074,6,1.35,5.0,56,1.35,5.0,8,1.36,5.037,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:07:54,1.37,5.074,6,1.34,4.9629,11,1.35,5.0,8,1.355,5.0185,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:07:55,1.37,5.074,116,1.35,5.0,11,1.35,5.0,8,1.36,5.037,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:07:55,1.37,5.074,116,1.34,4.9629,68,1.35,5.0,8,1.355,5.0185,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:07:56,1.37,5.074,116,1.34,4.9629,72,1.35,5.0,8,1.355,5.0185,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:07:57,1.37,5.074,10,1.34,4.9629,37,1.35,5.0,8,1.355,5.0185,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:07:57,1.36,5.037,5,1.34,4.9629,24,1.35,5.0,8,1.35,5.0,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:07:58,1.39,5.1481,113,1.35,5.0,172,1.35,5.0,8,1.37,5.074,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:07:58,1.39,5.1481,113,1.36,5.037,72,1.35,5.0,8,1.375,5.0925,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:07:59,1.39,5.1481,123,1.37,5.074,6,1.35,5.0,8,1.38,5.1111,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:00,1.39,5.1481,6,1.37,5.074,16,1.35,5.0,8,1.38,5.1111,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:01,1.38,5.1111,6,1.37,5.074,28,1.35,5.0,8,1.375,5.0925,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:01,1.38,5.1111,42,1.37,5.074,28,1.35,5.0,8,1.375,5.0925,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:02,1.38,5.1111,13,1.36,5.037,78,1.35,5.0,8,1.37,5.074,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:03,1.4,5.1851,115,1.37,5.074,124,1.35,5.0,8,1.385,5.1296,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:03,1.4,5.1851,115,1.37,5.074,114,1.35,5.0,8,1.385,5.1296,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:04,1.4,5.1851,125,1.37,5.074,124,1.35,5.0,8,1.385,5.1296,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:04,1.39,5.1481,12,1.38,5.1111,4,1.35,5.0,8,1.385,5.1296,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:05,1.4,5.1851,115,1.38,5.1111,6,1.35,5.0,8,1.39,5.1481,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:05,1.4,5.1851,115,1.37,5.074,114,1.35,5.0,8,1.385,5.1296,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:06,1.4,5.1851,66,1.39,5.1481,24,1.35,5.0,8,1.395,5.1666,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:07,1.4,5.1851,20,1.39,5.1481,14,1.35,5.0,8,1.395,5.1666,46609,0
SPY190802P294,2019-08-01,2019-08-01 15:08:07,1.41,5.2222,20,1.4,5.1851,29,1.4,5.1851,20,1.405,5.2037,46629,20
SPY190802P294,2019-08-01,2019-08-01 15:08:08,1.41,5.2222,20,1.4,5.1851,6,1.4,5.1851,20,1.405,5.2037,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:09,1.41,5.2222,59,1.38,5.1111,114,1.4,5.1851,20,1.395,5.1666,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:09,1.41,5.2222,59,1.39,5.1481,6,1.4,5.1851,20,1.4,5.1851,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:10,1.41,5.2222,59,1.4,5.1851,14,1.4,5.1851,20,1.405,5.2037,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:10,1.41,5.2222,59,1.38,5.1111,114,1.4,5.1851,20,1.395,5.1666,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:11,1.42,5.2592,112,1.39,5.1481,114,1.4,5.1851,20,1.405,5.2037,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:12,1.42,5.2592,82,1.4,5.1851,24,1.4,5.1851,20,1.41,5.2222,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:12,1.42,5.2592,82,1.4,5.1851,16,1.4,5.1851,20,1.41,5.2222,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:13,1.43,5.2962,126,1.41,5.2222,6,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:14,1.43,5.2962,20,1.41,5.2222,137,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:14,1.43,5.2962,126,1.41,5.2222,6,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:15,1.43,5.2962,20,1.41,5.2222,118,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:16,1.43,5.2962,62,1.4,5.1851,183,1.4,5.1851,20,1.415,5.2407,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:16,1.43,5.2962,20,1.41,5.2222,118,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:17,1.43,5.2962,56,1.41,5.2222,17,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:17,1.43,5.2962,62,1.4,5.1851,183,1.4,5.1851,20,1.415,5.2407,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:18,1.43,5.2962,56,1.41,5.2222,19,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:19,1.43,5.2962,66,1.4,5.1851,42,1.4,5.1851,20,1.415,5.2407,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:20,1.43,5.2962,56,1.41,5.2222,25,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:20,1.42,5.2592,6,1.4,5.1851,77,1.4,5.1851,20,1.41,5.2222,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:21,1.43,5.2962,56,1.41,5.2222,25,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:21,1.43,5.2962,56,1.41,5.2222,14,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:22,1.43,5.2962,56,1.4,5.1851,169,1.4,5.1851,20,1.415,5.2407,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:23,1.42,5.2592,6,1.42,5.2592,7,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:23,1.43,5.2962,66,1.4,5.1851,108,1.4,5.1851,20,1.415,5.2407,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:24,1.43,5.2962,49,1.41,5.2222,50,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:24,1.43,5.2962,49,1.41,5.2222,120,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:25,1.42,5.2592,6,1.4,5.1851,7,1.4,5.1851,20,1.41,5.2222,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:26,1.42,5.2592,163,1.4,5.1851,7,1.4,5.1851,20,1.41,5.2222,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:26,1.41,5.2222,10,1.39,5.1481,24,1.4,5.1851,20,1.4,5.1851,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:27,1.41,5.2222,10,1.39,5.1481,58,1.4,5.1851,20,1.4,5.1851,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:27,1.41,5.2222,10,1.39,5.1481,24,1.4,5.1851,20,1.4,5.1851,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:28,1.43,5.2962,120,1.41,5.2222,7,1.4,5.1851,20,1.42,5.2592,46629,0
SPY190802P294,2019-08-01,2019-08-01 15:08:28,1.43,5.2962,120,1.41,5.2222,14,1.41,5.2222,1,1.42,5.2592,46630,1
SPY190802P294,2019-08-01,2019-08-01 15:08:29,1.43,5.2962,120,1.41,5.2222,24,1.41,5.2222,1,1.42,5.2592,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:30,1.42,5.2592,6,1.41,5.2222,7,1.41,5.2222,1,1.415,5.2407,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:31,1.42,5.2592,6,1.4,5.1851,84,1.41,5.2222,1,1.41,5.2222,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:32,1.42,5.2592,6,1.4,5.1851,12,1.41,5.2222,1,1.41,5.2222,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:32,1.42,5.2592,6,1.4,5.1851,6,1.41,5.2222,1,1.41,5.2222,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:33,1.43,5.2962,20,1.41,5.2222,114,1.41,5.2222,1,1.42,5.2592,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:34,1.43,5.2962,20,1.41,5.2222,130,1.41,5.2222,1,1.42,5.2592,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:35,1.43,5.2962,20,1.41,5.2222,130,1.41,5.2222,1,1.42,5.2592,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:36,1.43,5.2962,20,1.41,5.2222,154,1.41,5.2222,1,1.42,5.2592,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:37,1.43,5.2962,20,1.42,5.2592,12,1.41,5.2222,1,1.425,5.2777,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:37,1.43,5.2962,20,1.4,5.1851,5,1.41,5.2222,1,1.415,5.2407,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:38,1.43,5.2962,20,1.4,5.1851,5,1.41,5.2222,1,1.415,5.2407,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:38,1.43,5.2962,71,1.41,5.2222,119,1.41,5.2222,1,1.42,5.2592,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:39,1.43,5.2962,20,1.41,5.2222,114,1.41,5.2222,1,1.42,5.2592,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:40,1.42,5.2592,6,1.41,5.2222,12,1.41,5.2222,1,1.415,5.2407,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:40,1.43,5.2962,120,1.41,5.2222,6,1.41,5.2222,1,1.42,5.2592,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:41,1.42,5.2592,6,1.4,5.1851,10,1.41,5.2222,1,1.41,5.2222,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:41,1.42,5.2592,72,1.4,5.1851,20,1.41,5.2222,1,1.41,5.2222,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:42,1.42,5.2592,6,1.4,5.1851,10,1.41,5.2222,1,1.41,5.2222,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:43,1.4,5.1851,6,1.38,5.1111,6,1.41,5.2222,1,1.39,5.1481,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:43,1.4,5.1851,72,1.38,5.1111,6,1.41,5.2222,1,1.39,5.1481,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:44,1.41,5.2222,106,1.39,5.1481,6,1.41,5.2222,1,1.4,5.1851,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:44,1.4,5.1851,6,1.38,5.1111,6,1.41,5.2222,1,1.39,5.1481,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:45,1.42,5.2592,121,1.39,5.1481,6,1.41,5.2222,1,1.405,5.2037,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:45,1.42,5.2592,136,1.41,5.2222,6,1.41,5.2222,1,1.415,5.2407,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:46,1.42,5.2592,69,1.41,5.2222,6,1.41,5.2222,1,1.415,5.2407,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:47,1.42,5.2592,69,1.4,5.1851,96,1.41,5.2222,1,1.41,5.2222,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:47,1.42,5.2592,104,1.4,5.1851,61,1.41,5.2222,1,1.41,5.2222,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:48,1.42,5.2592,105,1.4,5.1851,6,1.41,5.2222,1,1.41,5.2222,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:48,1.42,5.2592,104,1.4,5.1851,6,1.41,5.2222,1,1.41,5.2222,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:49,1.42,5.2592,105,1.4,5.1851,6,1.41,5.2222,1,1.41,5.2222,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:50,1.42,5.2592,20,1.41,5.2222,88,1.41,5.2222,1,1.415,5.2407,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:50,1.42,5.2592,20,1.41,5.2222,81,1.41,5.2222,1,1.415,5.2407,46630,0
SPY190802P294,2019-08-01,2019-08-01 15:08:51,1.44,5.3333,18,1.41,5.2222,6,1.42,5.2592,20,1.425,5.2777,46650,20
SPY190802P294,2019-08-01,2019-08-01 15:08:51,1.44,5.3333,50,1.42,5.2592,127,1.42,5.2592,20,1.43,5.2962,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:52,1.44,5.3333,6,1.42,5.2592,54,1.42,5.2592,20,1.43,5.2962,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:52,1.44,5.3333,22,1.41,5.2222,60,1.42,5.2592,20,1.425,5.2777,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:53,1.44,5.3333,116,1.42,5.2592,54,1.42,5.2592,20,1.43,5.2962,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:54,1.44,5.3333,72,1.43,5.2962,6,1.42,5.2592,20,1.435,5.3148,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:54,1.44,5.3333,116,1.42,5.2592,14,1.42,5.2592,20,1.43,5.2962,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:55,1.44,5.3333,1,1.43,5.2962,6,1.42,5.2592,20,1.435,5.3148,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:55,1.44,5.3333,16,1.42,5.2592,173,1.42,5.2592,20,1.43,5.2962,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:56,1.44,5.3333,60,1.43,5.2962,9,1.42,5.2592,20,1.435,5.3148,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:57,1.44,5.3333,68,1.42,5.2592,6,1.42,5.2592,20,1.43,5.2962,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:58,1.44,5.3333,84,1.42,5.2592,10,1.42,5.2592,20,1.43,5.2962,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:58,1.44,5.3333,10,1.42,5.2592,10,1.42,5.2592,20,1.43,5.2962,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:59,1.43,5.2962,9,1.42,5.2592,6,1.42,5.2592,20,1.425,5.2777,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:08:59,1.43,5.2962,5,1.42,5.2592,6,1.42,5.2592,20,1.425,5.2777,46650,0
SPY190802P294,2019-08-01,2019-08-01 15:09:00,1.43,5.2962,16,1.42,5.2592,6,1.42,5.2592,6,1.425,5.2777,46656,6
SPY190802P294,2019-08-01,2019-08-01 15:09:01,1.4,5.1851,8,1.39,5.1481,6,1.42,5.2592,1,1.395,5.1666,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:01,1.43,5.2962,60,1.39,5.1481,6,1.42,5.2592,1,1.41,5.2222,46657,1
SPY190802P294,2019-08-01,2019-08-01 15:09:02,1.4,5.1851,9,1.39,5.1481,6,1.42,5.2592,1,1.395,5.1666,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:03,1.41,5.2222,5,1.4,5.1851,6,1.42,5.2592,1,1.405,5.2037,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:04,1.41,5.2222,60,1.39,5.1481,6,1.42,5.2592,1,1.4,5.1851,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:04,1.41,5.2222,10,1.39,5.1481,6,1.42,5.2592,1,1.4,5.1851,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:05,1.41,5.2222,110,1.39,5.1481,6,1.42,5.2592,1,1.4,5.1851,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:06,1.39,5.1481,6,1.37,5.074,50,1.42,5.2592,1,1.38,5.1111,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:07,1.38,5.1111,9,1.37,5.074,6,1.42,5.2592,1,1.375,5.0925,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:07,1.39,5.1481,56,1.37,5.074,6,1.42,5.2592,1,1.38,5.1111,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:08,1.38,5.1111,15,1.36,5.037,56,1.42,5.2592,1,1.37,5.074,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:08,1.38,5.1111,16,1.36,5.037,6,1.42,5.2592,1,1.37,5.074,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:09,1.39,5.1481,110,1.37,5.074,6,1.42,5.2592,1,1.38,5.1111,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:09,1.39,5.1481,110,1.36,5.037,6,1.42,5.2592,1,1.375,5.0925,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:10,1.39,5.1481,120,1.37,5.074,6,1.42,5.2592,1,1.38,5.1111,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:10,1.39,5.1481,120,1.36,5.037,163,1.42,5.2592,1,1.375,5.0925,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:11,1.39,5.1481,16,1.36,5.037,57,1.42,5.2592,1,1.375,5.0925,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:12,1.38,5.1111,62,1.36,5.037,107,1.42,5.2592,1,1.37,5.074,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:12,1.38,5.1111,6,1.36,5.037,6,1.42,5.2592,1,1.37,5.074,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:13,1.38,5.1111,6,1.36,5.037,119,1.42,5.2592,1,1.37,5.074,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:13,1.38,5.1111,6,1.36,5.037,56,1.42,5.2592,1,1.37,5.074,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:14,1.38,5.1111,6,1.36,5.037,134,1.42,5.2592,1,1.37,5.074,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:15,1.38,5.1111,6,1.36,5.037,134,1.42,5.2592,1,1.37,5.074,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:16,1.4,5.1851,21,1.38,5.1111,9,1.42,5.2592,1,1.39,5.1481,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:16,1.39,5.1481,56,1.37,5.074,6,1.42,5.2592,1,1.38,5.1111,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:17,1.4,5.1851,71,1.38,5.1111,6,1.42,5.2592,1,1.39,5.1481,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:17,1.39,5.1481,6,1.38,5.1111,6,1.42,5.2592,1,1.385,5.1296,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:18,1.4,5.1851,133,1.38,5.1111,6,1.42,5.2592,1,1.39,5.1481,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:19,1.38,5.1111,15,1.36,5.037,6,1.42,5.2592,1,1.37,5.074,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:19,1.4,5.1851,133,1.37,5.074,185,1.42,5.2592,1,1.385,5.1296,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:20,1.38,5.1111,25,1.35,5.0,78,1.42,5.2592,1,1.365,5.0555,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:21,1.36,5.037,7,1.34,4.9629,25,1.42,5.2592,1,1.35,5.0,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:21,1.36,5.037,6,1.34,4.9629,6,1.42,5.2592,1,1.35,5.0,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:22,1.35,5.0,19,1.32,4.8888,175,1.42,5.2592,1,1.335,4.9444,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:22,1.34,4.9629,9,1.32,4.8888,6,1.42,5.2592,1,1.33,4.9259,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:23,1.34,4.9629,117,1.32,4.8888,6,1.42,5.2592,1,1.33,4.9259,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:24,1.35,5.0,21,1.33,4.9259,9,1.42,5.2592,1,1.34,4.9629,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:25,1.34,4.9629,120,1.32,4.8888,6,1.42,5.2592,1,1.33,4.9259,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:25,1.34,4.9629,110,1.32,4.8888,6,1.42,5.2592,1,1.33,4.9259,46657,0
SPY190802P294,2019-08-01,2019-08-01 15:09:26,1.33,4.9259,110,1.32,4.8888,6,1.42,5.2592,1,1.325,4.9074,46657,0
