symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C301,2019-07-15,2019-07-15 15:07:12,0.61,0.6777,1077,0.6,0.6666,154,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:12,0.61,0.6777,848,0.6,0.6666,154,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:13,0.61,0.6777,1197,0.6,0.6666,154,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:13,0.61,0.6777,649,0.6,0.6666,154,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:14,0.61,0.6777,1024,0.6,0.6666,154,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:15,0.61,0.6777,1024,0.6,0.6666,154,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:16,0.61,0.6777,741,0.6,0.6666,154,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:16,0.61,0.6777,1192,0.6,0.6666,30,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:17,0.61,0.6777,1192,0.6,0.6666,30,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:18,0.61,0.6777,625,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:18,0.61,0.6777,565,0.6,0.6666,101,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:19,0.61,0.6777,805,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:20,0.61,0.6777,625,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:21,0.61,0.6777,939,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:22,0.61,0.6777,939,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:23,0.61,0.6777,939,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:24,0.61,0.6777,565,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:24,0.61,0.6777,939,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:25,0.61,0.6777,565,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:26,0.61,0.6777,565,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:26,0.61,0.6777,880,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:27,0.61,0.6777,880,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:27,0.61,0.6777,858,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:28,0.61,0.6777,858,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:29,0.61,0.6777,858,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:30,0.61,0.6777,858,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:30,0.61,0.6777,1210,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:31,0.61,0.6777,618,0.6,0.6666,149,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:32,0.61,0.6777,10,0.6,0.6666,467,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:32,0.61,0.6777,380,0.6,0.6666,204,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:33,0.62,0.6888,901,0.6,0.6666,1141,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:33,0.62,0.6888,988,0.6,0.6666,1255,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:34,0.62,0.6888,1168,0.6,0.6666,1421,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:35,0.62,0.6888,1168,0.6,0.6666,1421,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:36,0.62,0.6888,1168,0.6,0.6666,1421,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:37,0.62,0.6888,1168,0.6,0.6666,1307,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:37,0.62,0.6888,1168,0.6,0.6666,1409,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:38,0.62,0.6888,1168,0.6,0.6666,1409,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:39,0.62,0.6888,1168,0.6,0.6666,467,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:39,0.62,0.6888,1168,0.6,0.6666,1409,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:40,0.62,0.6888,1017,0.6,0.6666,761,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:41,0.62,0.6888,1192,0.6,0.6666,944,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:41,0.62,0.6888,1197,0.6,0.6666,944,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:42,0.62,0.6888,1192,0.6,0.6666,944,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:43,0.62,0.6888,1192,0.6,0.6666,944,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:44,0.62,0.6888,1192,0.6,0.6666,944,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:45,0.62,0.6888,1192,0.6,0.6666,944,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:46,0.62,0.6888,1192,0.6,0.6666,1251,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:47,0.62,0.6888,1192,0.6,0.6666,1251,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:48,0.62,0.6888,1192,0.6,0.6666,1251,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:49,0.62,0.6888,1192,0.6,0.6666,1251,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:50,0.62,0.6888,1192,0.6,0.6666,1251,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:51,0.62,0.6888,1192,0.6,0.6666,1251,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:52,0.62,0.6888,1192,0.6,0.6666,1251,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:53,0.62,0.6888,1012,0.6,0.6666,1173,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:53,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:54,0.62,0.6888,1012,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:54,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:55,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:56,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:57,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:58,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:59,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:00,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:01,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:02,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:03,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:04,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:05,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:06,0.62,0.6888,1012,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:06,0.62,0.6888,1012,0.6,0.6666,1173,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:07,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:08,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:09,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:10,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:11,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:12,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:13,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:14,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:15,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:16,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:17,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:18,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:19,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:20,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:21,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:22,0.62,0.6888,1192,0.6,0.6666,1339,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:08:23,0.62,0.6888,1192,0.6,0.6666,1339,0.61,0.6777,2,0.61,0.6777,24306,0
SPY190717C301,2019-07-15,2019-07-15 15:08:23,0.62,0.6888,1192,0.6,0.6666,1339,0.61,0.6777,2,0.61,0.6777,24306,2
SPY190717C301,2019-07-15,2019-07-15 15:08:24,0.62,0.6888,1192,0.61,0.6777,1,0.61,0.6777,1,0.615,0.6833,24307,1
SPY190717C301,2019-07-15,2019-07-15 15:08:25,0.62,0.6888,1192,0.6,0.6666,1339,0.61,0.6777,1,0.61,0.6777,24307,0
SPY190717C301,2019-07-15,2019-07-15 15:08:25,0.62,0.6888,1192,0.6,0.6666,1128,0.61,0.6777,1,0.61,0.6777,24307,0
SPY190717C301,2019-07-15,2019-07-15 15:08:26,0.62,0.6888,1192,0.6,0.6666,1128,0.6,0.6666,1,0.61,0.6777,24308,1
SPY190717C301,2019-07-15,2019-07-15 15:08:26,0.62,0.6888,1192,0.6,0.6666,1128,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:27,0.62,0.6888,1192,0.6,0.6666,1128,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:28,0.62,0.6888,1192,0.6,0.6666,1128,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:29,0.61,0.6777,437,0.6,0.6666,204,0.6,0.6666,1,0.605,0.6722,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:29,0.62,0.6888,598,0.6,0.6666,498,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:30,0.61,0.6777,419,0.6,0.6666,206,0.6,0.6666,1,0.605,0.6722,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:31,0.61,0.6777,436,0.6,0.6666,196,0.6,0.6666,1,0.605,0.6722,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:32,0.61,0.6777,436,0.6,0.6666,196,0.6,0.6666,1,0.605,0.6722,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:33,0.61,0.6777,436,0.6,0.6666,196,0.6,0.6666,1,0.605,0.6722,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:34,0.62,0.6888,778,0.6,0.6666,1020,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:34,0.62,0.6888,540,0.6,0.6666,306,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:35,0.62,0.6888,778,0.6,0.6666,1020,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:35,0.62,0.6888,740,0.6,0.6666,1020,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:36,0.62,0.6888,740,0.6,0.6666,1020,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:37,0.62,0.6888,740,0.6,0.6666,1020,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:38,0.62,0.6888,740,0.6,0.6666,1020,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:39,0.62,0.6888,740,0.6,0.6666,1020,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:40,0.62,0.6888,740,0.6,0.6666,1020,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:41,0.61,0.6777,194,0.6,0.6666,1104,0.6,0.6666,1,0.605,0.6722,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:41,0.62,0.6888,817,0.6,0.6666,1148,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:42,0.62,0.6888,662,0.6,0.6666,630,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:43,0.62,0.6888,662,0.6,0.6666,630,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:44,0.62,0.6888,662,0.6,0.6666,630,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:45,0.62,0.6888,1133,0.6,0.6666,1017,0.6,0.6666,1,0.61,0.6777,24310,2
SPY190717C301,2019-07-15,2019-07-15 15:08:45,0.62,0.6888,1133,0.6,0.6666,1017,0.6,0.6666,1,0.61,0.6777,24308,0
SPY190717C301,2019-07-15,2019-07-15 15:08:46,0.62,0.6888,1133,0.6,0.6666,1017,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:47,0.62,0.6888,950,0.6,0.6666,1196,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:47,0.62,0.6888,1211,0.6,0.6666,1017,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:48,0.62,0.6888,470,0.6,0.6666,999,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:49,0.62,0.6888,480,0.61,0.6777,83,0.6,0.6666,1,0.615,0.6833,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:49,0.62,0.6888,480,0.61,0.6777,93,0.6,0.6666,1,0.615,0.6833,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:50,0.62,0.6888,480,0.61,0.6777,93,0.6,0.6666,1,0.615,0.6833,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:51,0.62,0.6888,605,0.61,0.6777,93,0.6,0.6666,1,0.615,0.6833,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:51,0.62,0.6888,1283,0.61,0.6777,93,0.6,0.6666,1,0.615,0.6833,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:52,0.62,0.6888,1283,0.61,0.6777,93,0.6,0.6666,1,0.615,0.6833,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:53,0.62,0.6888,1283,0.61,0.6777,93,0.6,0.6666,1,0.615,0.6833,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:53,0.62,0.6888,1013,0.6,0.6666,637,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:54,0.62,0.6888,1186,0.6,0.6666,637,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:54,0.62,0.6888,1186,0.6,0.6666,840,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:55,0.62,0.6888,1186,0.6,0.6666,840,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:56,0.62,0.6888,1261,0.6,0.6666,1090,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:57,0.62,0.6888,631,0.6,0.6666,778,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:58,0.62,0.6888,631,0.61,0.6777,5,0.6,0.6666,1,0.615,0.6833,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:59,0.62,0.6888,686,0.61,0.6777,5,0.6,0.6666,1,0.615,0.6833,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:08:59,0.62,0.6888,902,0.6,0.6666,1354,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:09:00,0.62,0.6888,902,0.6,0.6666,1143,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:09:00,0.62,0.6888,902,0.6,0.6666,1354,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:09:01,0.62,0.6888,902,0.6,0.6666,1143,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:09:02,0.62,0.6888,902,0.6,0.6666,1143,0.6,0.6666,1,0.61,0.6777,24310,0
SPY190717C301,2019-07-15,2019-07-15 15:09:03,0.61,0.6777,5,0.6,0.6666,1143,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:03,0.61,0.6777,5,0.6,0.6666,1143,0.61,0.6777,10,0.605,0.6722,24320,10
SPY190717C301,2019-07-15,2019-07-15 15:09:04,0.61,0.6777,5,0.6,0.6666,1143,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:05,0.61,0.6777,29,0.6,0.6666,863,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:05,0.61,0.6777,23,0.6,0.6666,863,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:06,0.61,0.6777,29,0.6,0.6666,863,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:06,0.61,0.6777,68,0.6,0.6666,863,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:07,0.61,0.6777,62,0.6,0.6666,805,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:08,0.61,0.6777,78,0.6,0.6666,805,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:09,0.61,0.6777,78,0.6,0.6666,916,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:10,0.61,0.6777,23,0.6,0.6666,916,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:11,0.61,0.6777,63,0.6,0.6666,916,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:11,0.61,0.6777,63,0.6,0.6666,870,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:12,0.61,0.6777,63,0.6,0.6666,1019,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:12,0.61,0.6777,63,0.6,0.6666,870,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:13,0.61,0.6777,86,0.6,0.6666,1019,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:14,0.61,0.6777,86,0.6,0.6666,1019,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:15,0.61,0.6777,86,0.6,0.6666,1019,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:16,0.61,0.6777,108,0.6,0.6666,1019,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:17,0.61,0.6777,108,0.6,0.6666,1019,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:18,0.61,0.6777,108,0.6,0.6666,1019,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:19,0.61,0.6777,108,0.6,0.6666,1019,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:20,0.61,0.6777,108,0.6,0.6666,1019,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:21,0.61,0.6777,108,0.6,0.6666,1019,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:22,0.61,0.6777,108,0.6,0.6666,808,0.61,0.6777,10,0.605,0.6722,24320,0
SPY190717C301,2019-07-15,2019-07-15 15:09:23,0.61,0.6777,380,0.6,0.6666,559,0.61,0.6777,2,0.605,0.6722,24322,0
SPY190717C301,2019-07-15,2019-07-15 15:09:23,0.61,0.6777,380,0.6,0.6666,340,0.61,0.6777,2,0.605,0.6722,24322,2
SPY190717C301,2019-07-15,2019-07-15 15:09:24,0.61,0.6777,33,0.6,0.6666,466,0.61,0.6777,2,0.605,0.6722,24322,0
SPY190717C301,2019-07-15,2019-07-15 15:09:24,0.61,0.6777,63,0.6,0.6666,504,0.61,0.6777,2,0.605,0.6722,24322,0
SPY190717C301,2019-07-15,2019-07-15 15:09:25,0.61,0.6777,63,0.6,0.6666,504,0.61,0.6777,2,0.605,0.6722,24322,0
SPY190717C301,2019-07-15,2019-07-15 15:09:26,0.61,0.6777,69,0.6,0.6666,504,0.61,0.6777,2,0.605,0.6722,24322,0
SPY190717C301,2019-07-15,2019-07-15 15:09:26,0.61,0.6777,77,0.6,0.6666,761,0.61,0.6777,2,0.605,0.6722,24322,0
SPY190717C301,2019-07-15,2019-07-15 15:09:27,0.61,0.6777,77,0.6,0.6666,761,0.61,0.6777,2,0.605,0.6722,24322,0
SPY190717C301,2019-07-15,2019-07-15 15:09:28,0.61,0.6777,68,0.6,0.6666,224,0.61,0.6777,2,0.605,0.6722,24322,0
SPY190717C301,2019-07-15,2019-07-15 15:09:28,0.61,0.6777,103,0.6,0.6666,761,0.61,0.6777,2,0.605,0.6722,24322,0
SPY190717C301,2019-07-15,2019-07-15 15:09:29,0.61,0.6777,118,0.6,0.6666,224,0.61,0.6777,2,0.605,0.6722,24322,0
SPY190717C301,2019-07-15,2019-07-15 15:09:30,0.61,0.6777,95,0.6,0.6666,769,0.61,0.6777,1,0.605,0.6722,24323,0
SPY190717C301,2019-07-15,2019-07-15 15:09:30,0.61,0.6777,59,0.6,0.6666,769,0.61,0.6777,1,0.605,0.6722,24323,1
SPY190717C301,2019-07-15,2019-07-15 15:09:31,0.61,0.6777,143,0.6,0.6666,769,0.61,0.6777,1,0.605,0.6722,24323,0
SPY190717C301,2019-07-15,2019-07-15 15:09:32,0.61,0.6777,143,0.6,0.6666,769,0.61,0.6777,1,0.605,0.6722,24323,0
SPY190717C301,2019-07-15,2019-07-15 15:09:32,0.61,0.6777,143,0.6,0.6666,807,0.61,0.6777,1,0.605,0.6722,24323,0
