symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C158,2019-09-16,2019-09-16 13:30:32,1.7,1.6346,95,1.68,1.6153,75,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:32,1.7,1.6346,95,1.68,1.6153,65,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:33,1.7,1.6346,95,1.68,1.6153,75,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:33,1.7,1.6346,87,1.68,1.6153,84,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:34,1.7,1.6346,86,1.68,1.6153,84,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:34,1.7,1.6346,86,1.68,1.6153,74,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:35,1.7,1.6346,86,1.68,1.6153,84,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:35,1.7,1.6346,86,1.68,1.6153,74,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:36,1.7,1.6346,107,1.68,1.6153,62,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:36,1.7,1.6346,86,1.68,1.6153,74,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:37,1.7,1.6346,107,1.68,1.6153,62,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:38,1.7,1.6346,163,1.68,1.6153,40,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:38,1.7,1.6346,163,1.68,1.6153,36,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:39,1.7,1.6346,213,1.68,1.6153,45,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:40,1.7,1.6346,213,1.68,1.6153,45,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:41,1.7,1.6346,213,1.68,1.6153,66,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:41,1.7,1.6346,213,1.68,1.6153,82,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:42,1.7,1.6346,142,1.68,1.6153,107,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:43,1.7,1.6346,102,1.68,1.6153,161,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:43,1.7,1.6346,242,1.68,1.6153,161,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:44,1.7,1.6346,46,1.68,1.6153,75,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:44,1.7,1.6346,94,1.68,1.6153,108,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:45,1.7,1.6346,66,1.68,1.6153,80,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:45,1.7,1.6346,37,1.68,1.6153,213,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:46,1.7,1.6346,60,1.68,1.6153,139,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:46,1.7,1.6346,66,1.68,1.6153,159,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:47,1.7,1.6346,60,1.68,1.6153,139,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:48,1.7,1.6346,51,1.68,1.6153,204,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:48,1.7,1.6346,51,1.68,1.6153,173,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:49,1.71,1.6442,77,1.68,1.6153,168,1.68,1.6153,1,1.695,1.6298,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:49,1.71,1.6442,122,1.68,1.6153,203,1.68,1.6153,1,1.695,1.6298,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:50,1.71,1.6442,122,1.68,1.6153,203,1.68,1.6153,1,1.695,1.6298,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:50,1.71,1.6442,146,1.68,1.6153,203,1.68,1.6153,1,1.695,1.6298,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:51,1.71,1.6442,39,1.7,1.6346,11,1.68,1.6153,1,1.705,1.6394,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:51,1.71,1.6442,49,1.7,1.6346,11,1.68,1.6153,1,1.705,1.6394,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:52,1.71,1.6442,63,1.7,1.6346,16,1.68,1.6153,1,1.705,1.6394,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:52,1.71,1.6442,68,1.7,1.6346,11,1.68,1.6153,1,1.705,1.6394,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:53,1.71,1.6442,49,1.7,1.6346,16,1.68,1.6153,1,1.705,1.6394,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:54,1.71,1.6442,39,1.7,1.6346,16,1.68,1.6153,1,1.705,1.6394,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:54,1.71,1.6442,34,1.7,1.6346,16,1.68,1.6153,1,1.705,1.6394,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:55,1.71,1.6442,34,1.7,1.6346,16,1.68,1.6153,1,1.705,1.6394,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:55,1.72,1.6538,199,1.7,1.6346,16,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:56,1.72,1.6538,266,1.7,1.6346,16,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:57,1.72,1.6538,182,1.7,1.6346,16,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:57,1.72,1.6538,182,1.7,1.6346,36,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:58,1.72,1.6538,60,1.7,1.6346,136,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:58,1.72,1.6538,60,1.7,1.6346,134,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:59,1.72,1.6538,93,1.7,1.6346,63,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:59,1.72,1.6538,93,1.7,1.6346,73,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:00,1.72,1.6538,101,1.7,1.6346,105,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:01,1.72,1.6538,152,1.7,1.6346,105,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:01,1.72,1.6538,213,1.7,1.6346,105,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:02,1.72,1.6538,213,1.7,1.6346,105,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:03,1.72,1.6538,185,1.7,1.6346,14,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:03,1.72,1.6538,128,1.7,1.6346,14,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:04,1.72,1.6538,185,1.7,1.6346,21,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:04,1.72,1.6538,185,1.7,1.6346,14,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:05,1.72,1.6538,212,1.7,1.6346,31,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:06,1.72,1.6538,194,1.7,1.6346,31,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:06,1.72,1.6538,194,1.7,1.6346,21,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:07,1.72,1.6538,194,1.7,1.6346,21,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:07,1.72,1.6538,223,1.7,1.6346,21,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:08,1.71,1.6442,24,1.69,1.625,28,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:08,1.72,1.6538,223,1.7,1.6346,21,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:09,1.71,1.6442,86,1.69,1.625,216,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:09,1.71,1.6442,86,1.69,1.625,226,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:10,1.71,1.6442,86,1.69,1.625,262,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:11,1.71,1.6442,64,1.69,1.625,184,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:12,1.71,1.6442,64,1.69,1.625,184,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:13,1.71,1.6442,64,1.69,1.625,184,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:14,1.71,1.6442,70,1.69,1.625,184,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:14,1.71,1.6442,70,1.69,1.625,110,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:15,1.71,1.6442,70,1.69,1.625,201,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:16,1.71,1.6442,70,1.69,1.625,201,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:17,1.71,1.6442,70,1.69,1.625,172,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:18,1.71,1.6442,70,1.69,1.625,172,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:19,1.71,1.6442,12,1.69,1.625,208,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:19,1.71,1.6442,12,1.69,1.625,172,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:20,1.71,1.6442,12,1.69,1.625,208,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:21,1.71,1.6442,12,1.69,1.625,208,1.68,1.6153,1,1.7,1.6346,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:22,1.72,1.6538,111,1.69,1.625,217,1.68,1.6153,1,1.705,1.6394,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:22,1.72,1.6538,75,1.69,1.625,217,1.68,1.6153,1,1.705,1.6394,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:23,1.72,1.6538,119,1.7,1.6346,97,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:23,1.72,1.6538,123,1.69,1.625,217,1.68,1.6153,1,1.705,1.6394,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:24,1.72,1.6538,105,1.71,1.6442,11,1.68,1.6153,1,1.715,1.649,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:24,1.72,1.6538,79,1.71,1.6442,11,1.68,1.6153,1,1.715,1.649,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:25,1.72,1.6538,105,1.71,1.6442,11,1.68,1.6153,1,1.715,1.649,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:25,1.72,1.6538,263,1.7,1.6346,98,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:26,1.72,1.6538,114,1.7,1.6346,92,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:27,1.72,1.6538,123,1.7,1.6346,92,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:28,1.72,1.6538,140,1.7,1.6346,92,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:29,1.72,1.6538,144,1.7,1.6346,127,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:29,1.72,1.6538,136,1.7,1.6346,113,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:30,1.72,1.6538,144,1.7,1.6346,184,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:30,1.72,1.6538,144,1.7,1.6346,234,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:31,1.72,1.6538,144,1.7,1.6346,234,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:31,1.72,1.6538,108,1.7,1.6346,234,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:32,1.72,1.6538,99,1.7,1.6346,234,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:33,1.72,1.6538,42,1.7,1.6346,244,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:33,1.72,1.6538,99,1.7,1.6346,234,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:34,1.72,1.6538,42,1.7,1.6346,266,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:34,1.72,1.6538,42,1.7,1.6346,244,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:35,1.72,1.6538,42,1.7,1.6346,266,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:36,1.73,1.6634,65,1.71,1.6442,65,1.68,1.6153,1,1.72,1.6538,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:36,1.73,1.6634,130,1.7,1.6346,253,1.68,1.6153,1,1.715,1.649,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:37,1.73,1.6634,31,1.71,1.6442,65,1.68,1.6153,1,1.72,1.6538,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:37,1.73,1.6634,47,1.71,1.6442,65,1.68,1.6153,1,1.72,1.6538,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:38,1.73,1.6634,31,1.71,1.6442,65,1.68,1.6153,1,1.72,1.6538,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:39,1.73,1.6634,54,1.71,1.6442,78,1.68,1.6153,1,1.72,1.6538,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:39,1.73,1.6634,38,1.71,1.6442,156,1.68,1.6153,1,1.72,1.6538,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:40,1.73,1.6634,65,1.71,1.6442,203,1.68,1.6153,1,1.72,1.6538,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:40,1.73,1.6634,43,1.71,1.6442,211,1.68,1.6153,1,1.72,1.6538,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:41,1.74,1.673,119,1.71,1.6442,247,1.68,1.6153,1,1.725,1.6586,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:41,1.74,1.673,95,1.71,1.6442,257,1.68,1.6153,1,1.725,1.6586,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:42,1.74,1.673,206,1.72,1.6538,42,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:42,1.74,1.673,179,1.72,1.6538,67,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:43,1.74,1.673,203,1.72,1.6538,71,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:43,1.74,1.673,128,1.72,1.6538,42,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:44,1.74,1.673,203,1.72,1.6538,90,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:45,1.74,1.673,203,1.72,1.6538,90,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:45,1.74,1.673,22,1.72,1.6538,180,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:46,1.74,1.673,39,1.72,1.6538,217,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:47,1.74,1.673,39,1.72,1.6538,217,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:48,1.74,1.673,33,1.72,1.6538,221,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:48,1.74,1.673,33,1.72,1.6538,217,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:49,1.74,1.673,33,1.72,1.6538,217,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:50,1.74,1.673,33,1.72,1.6538,221,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:50,1.75,1.6826,47,1.72,1.6538,221,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:51,1.75,1.6826,200,1.72,1.6538,240,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:51,1.75,1.6826,210,1.72,1.6538,230,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:52,1.75,1.6826,210,1.72,1.6538,230,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:53,1.75,1.6826,210,1.72,1.6538,230,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:54,1.75,1.6826,210,1.72,1.6538,230,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:55,1.74,1.673,142,1.72,1.6538,206,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:56,1.74,1.673,142,1.72,1.6538,140,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:56,1.74,1.673,142,1.72,1.6538,130,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:57,1.74,1.673,73,1.72,1.6538,158,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:57,1.74,1.673,80,1.72,1.6538,158,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:58,1.74,1.673,60,1.72,1.6538,158,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:58,1.74,1.673,60,1.72,1.6538,197,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:59,1.74,1.673,70,1.72,1.6538,197,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:31:59,1.74,1.673,95,1.72,1.6538,197,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:00,1.74,1.673,31,1.72,1.6538,171,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:00,1.74,1.673,31,1.72,1.6538,224,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:01,1.74,1.673,17,1.72,1.6538,224,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:02,1.74,1.673,117,1.72,1.6538,224,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:02,1.74,1.673,17,1.72,1.6538,224,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:03,1.74,1.673,117,1.72,1.6538,204,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:03,1.74,1.673,33,1.72,1.6538,148,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:04,1.74,1.673,33,1.72,1.6538,137,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:04,1.74,1.673,33,1.72,1.6538,142,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:05,1.74,1.673,33,1.72,1.6538,102,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:05,1.74,1.673,33,1.72,1.6538,142,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:06,1.74,1.673,32,1.72,1.6538,113,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:06,1.74,1.673,32,1.72,1.6538,123,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:07,1.74,1.673,32,1.72,1.6538,123,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:08,1.74,1.673,32,1.72,1.6538,123,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:09,1.74,1.673,32,1.72,1.6538,210,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:10,1.74,1.673,32,1.72,1.6538,213,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:10,1.74,1.673,32,1.72,1.6538,226,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:11,1.74,1.673,32,1.72,1.6538,214,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:12,1.74,1.673,32,1.72,1.6538,210,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:12,1.75,1.6826,72,1.72,1.6538,84,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:13,1.74,1.673,26,1.72,1.6538,167,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:13,1.75,1.6826,47,1.72,1.6538,167,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:14,1.74,1.673,9,1.72,1.6538,202,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:14,1.74,1.673,26,1.72,1.6538,190,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:15,1.74,1.673,9,1.72,1.6538,202,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:16,1.75,1.6826,69,1.72,1.6538,205,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:16,1.75,1.6826,69,1.72,1.6538,209,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:17,1.75,1.6826,69,1.72,1.6538,205,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:18,1.75,1.6826,69,1.72,1.6538,205,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:19,1.75,1.6826,69,1.72,1.6538,205,1.68,1.6153,1,1.735,1.6682,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:20,1.74,1.673,46,1.72,1.6538,96,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:20,1.74,1.673,46,1.72,1.6538,13,1.68,1.6153,1,1.73,1.6634,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:21,1.72,1.6538,23,1.7,1.6346,77,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:21,1.73,1.6634,23,1.72,1.6538,13,1.68,1.6153,1,1.725,1.6586,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:22,1.72,1.6538,27,1.7,1.6346,90,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:22,1.72,1.6538,64,1.7,1.6346,77,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:23,1.72,1.6538,23,1.7,1.6346,49,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:24,1.73,1.6634,17,1.7,1.6346,164,1.68,1.6153,1,1.715,1.649,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:24,1.72,1.6538,23,1.7,1.6346,174,1.68,1.6153,1,1.71,1.6442,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:25,1.73,1.6634,26,1.7,1.6346,194,1.68,1.6153,1,1.715,1.649,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:25,1.73,1.6634,30,1.7,1.6346,359,1.68,1.6153,1,1.715,1.649,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:26,1.73,1.6634,30,1.7,1.6346,359,1.68,1.6153,1,1.715,1.649,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:32:26,1.73,1.6634,30,1.7,1.6346,386,1.68,1.6153,1,1.715,1.649,5198,0
