symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C292,2019-08-27,2019-08-27 15:02:20,0.1,0.2,3622,0.09,0.18,4889,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:21,0.1,0.2,3622,0.09,0.18,4889,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:21,0.1,0.2,300,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:22,0.1,0.2,300,0.09,0.18,3677,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:23,0.1,0.2,300,0.09,0.18,3258,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:24,0.1,0.2,57,0.09,0.18,3677,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:25,0.1,0.2,66,0.09,0.18,4711,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:25,0.1,0.2,80,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:26,0.1,0.2,111,0.09,0.18,4711,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:27,0.1,0.2,224,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:27,0.1,0.2,111,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:28,0.1,0.2,224,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:29,0.1,0.2,596,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:29,0.1,0.2,1169,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:30,0.1,0.2,1415,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:31,0.1,0.2,2177,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:32,0.1,0.2,2177,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:32,0.1,0.2,1685,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:33,0.1,0.2,1685,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:34,0.1,0.2,1161,0.09,0.18,5549,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:34,0.1,0.2,1685,0.09,0.18,5097,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:35,0.1,0.2,762,0.09,0.18,5573,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:36,0.1,0.2,76,0.09,0.18,3835,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:37,0.11,0.22,3222,0.09,0.18,2466,0.1,0.2,9,0.1,0.2,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:37,0.11,0.22,2471,0.09,0.18,2466,0.1,0.2,9,0.1,0.2,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:38,0.11,0.22,5092,0.1,0.2,2575,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:38,0.11,0.22,4600,0.1,0.2,2083,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:39,0.11,0.22,4600,0.1,0.2,2512,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:39,0.11,0.22,5092,0.1,0.2,3004,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:40,0.11,0.22,4964,0.1,0.2,2896,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:41,0.11,0.22,4964,0.1,0.2,2896,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:41,0.11,0.22,5921,0.1,0.2,2458,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:42,0.11,0.22,5921,0.1,0.2,2458,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:43,0.11,0.22,5380,0.1,0.2,977,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:43,0.11,0.22,5921,0.1,0.2,2458,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:44,0.11,0.22,5298,0.1,0.2,2781,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:44,0.11,0.22,3435,0.1,0.2,1207,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:45,0.11,0.22,5298,0.1,0.2,2781,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:45,0.11,0.22,6241,0.1,0.2,2781,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:46,0.11,0.22,6241,0.1,0.2,2781,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:46,0.11,0.22,6810,0.1,0.2,2366,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:47,0.11,0.22,6810,0.1,0.2,2366,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:48,0.11,0.22,4355,0.1,0.2,1999,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:48,0.11,0.22,4355,0.1,0.2,2444,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:49,0.11,0.22,2592,0.1,0.2,2863,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:50,0.11,0.22,4044,0.1,0.2,2163,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:50,0.11,0.22,3440,0.1,0.2,2863,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:51,0.11,0.22,5410,0.1,0.2,4040,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:51,0.11,0.22,4044,0.1,0.2,2863,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:52,0.11,0.22,5410,0.1,0.2,4040,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:52,0.11,0.22,5234,0.1,0.2,4040,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:53,0.11,0.22,3926,0.1,0.2,4102,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:53,0.11,0.22,1656,0.1,0.2,4102,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:54,0.11,0.22,4608,0.1,0.2,4102,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:54,0.11,0.22,4714,0.1,0.2,4105,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:55,0.11,0.22,4325,0.1,0.2,4105,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:56,0.11,0.22,2566,0.1,0.2,2758,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:56,0.11,0.22,3732,0.1,0.2,3987,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:57,0.11,0.22,4414,0.1,0.2,3987,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:57,0.11,0.22,3732,0.1,0.2,3987,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:58,0.11,0.22,2488,0.1,0.2,2758,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:58,0.11,0.22,4414,0.1,0.2,3987,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:59,0.11,0.22,3729,0.1,0.2,3985,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:59,0.11,0.22,2068,0.1,0.2,2444,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:00,0.11,0.22,2978,0.1,0.2,3629,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:00,0.11,0.22,1983,0.1,0.2,2444,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:01,0.11,0.22,1983,0.1,0.2,2444,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:01,0.11,0.22,557,0.1,0.2,2278,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:02,0.11,0.22,533,0.1,0.2,2554,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:02,0.11,0.22,100,0.1,0.2,2077,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:03,0.11,0.22,100,0.1,0.2,3392,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:04,0.11,0.22,100,0.1,0.2,2994,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:04,0.11,0.22,100,0.1,0.2,3392,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:05,0.11,0.22,100,0.1,0.2,2549,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:05,0.11,0.22,100,0.1,0.2,3016,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:06,0.11,0.22,100,0.1,0.2,3510,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:07,0.11,0.22,100,0.1,0.2,3510,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:08,0.11,0.22,100,0.1,0.2,4430,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:08,0.11,0.22,100,0.1,0.2,3510,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:09,0.11,0.22,100,0.1,0.2,4430,0.1,0.2,9,0.105,0.21,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:03:10,0.11,0.22,100,0.1,0.2,3118,0.11,0.22,100,0.105,0.21,11005,100
SPY190828C292,2019-08-27,2019-08-27 15:03:10,0.11,0.22,100,0.1,0.2,3345,0.11,0.22,100,0.105,0.21,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:11,0.12,0.24,557,0.11,0.22,2454,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:11,0.11,0.22,100,0.11,0.22,1400,0.11,0.22,100,0.11,0.22,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:12,0.12,0.24,857,0.11,0.22,1001,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:12,0.12,0.24,2150,0.11,0.22,2327,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:13,0.12,0.24,2444,0.11,0.22,1929,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:13,0.12,0.24,2150,0.11,0.22,1598,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:14,0.12,0.24,2069,0.11,0.22,376,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:14,0.12,0.24,1952,0.11,0.22,866,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:15,0.12,0.24,1952,0.11,0.22,1823,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:15,0.12,0.24,2444,0.11,0.22,2822,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:16,0.12,0.24,2444,0.11,0.22,2724,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:16,0.12,0.24,3036,0.11,0.22,2724,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:17,0.12,0.24,3036,0.11,0.22,2724,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:18,0.12,0.24,2065,0.11,0.22,3578,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:18,0.12,0.24,1984,0.11,0.22,3578,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:19,0.12,0.24,2027,0.11,0.22,4041,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:20,0.12,0.24,2027,0.11,0.22,3578,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:20,0.12,0.24,2027,0.11,0.22,4041,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:21,0.12,0.24,2027,0.11,0.22,3578,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:22,0.12,0.24,2477,0.11,0.22,2587,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:22,0.12,0.24,1535,0.11,0.22,2243,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:23,0.12,0.24,2477,0.11,0.22,2587,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:23,0.12,0.24,1702,0.11,0.22,2095,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:24,0.12,0.24,2533,0.11,0.22,2226,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:24,0.12,0.24,1702,0.11,0.22,2095,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:25,0.12,0.24,557,0.11,0.22,2356,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:25,0.12,0.24,2533,0.11,0.22,2226,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:26,0.12,0.24,480,0.11,0.22,1919,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:26,0.12,0.24,557,0.11,0.22,2058,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:27,0.12,0.24,765,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:27,0.12,0.24,480,0.11,0.22,1919,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:28,0.12,0.24,765,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:28,0.12,0.24,237,0.11,0.22,2091,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:29,0.12,0.24,485,0.11,0.22,2391,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:29,0.12,0.24,256,0.11,0.22,2391,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:30,0.12,0.24,485,0.11,0.22,4047,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:31,0.12,0.24,485,0.11,0.22,4047,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:31,0.12,0.24,485,0.11,0.22,4425,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:32,0.12,0.24,485,0.11,0.22,4047,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:32,0.12,0.24,485,0.11,0.22,4425,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:33,0.12,0.24,576,0.11,0.22,4425,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:33,0.12,0.24,485,0.11,0.22,4047,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:34,0.12,0.24,576,0.11,0.22,2091,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:34,0.12,0.24,576,0.11,0.22,2824,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:35,0.12,0.24,557,0.11,0.22,2824,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:35,0.12,0.24,557,0.11,0.22,3202,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:36,0.12,0.24,557,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:37,0.12,0.24,557,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:37,0.12,0.24,557,0.11,0.22,3902,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:38,0.12,0.24,737,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:38,0.12,0.24,557,0.11,0.22,3902,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:39,0.12,0.24,737,0.11,0.22,3902,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:39,0.12,0.24,756,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:40,0.12,0.24,737,0.11,0.22,3902,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:41,0.12,0.24,756,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:41,0.12,0.24,737,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:42,0.12,0.24,756,0.11,0.22,2805,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:42,0.12,0.24,576,0.11,0.22,3902,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:43,0.12,0.24,470,0.11,0.22,4080,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:43,0.12,0.24,470,0.11,0.22,3902,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:44,0.12,0.24,571,0.11,0.22,4080,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:44,0.12,0.24,470,0.11,0.22,4080,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:45,0.12,0.24,165,0.11,0.22,4458,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:46,0.12,0.24,76,0.11,0.22,4458,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:46,0.12,0.24,76,0.11,0.22,4125,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:47,0.12,0.24,305,0.11,0.22,4376,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:48,0.12,0.24,576,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:49,0.12,0.24,576,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:50,0.12,0.24,576,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:51,0.12,0.24,557,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:52,0.12,0.24,557,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:52,0.12,0.24,756,0.11,0.22,2027,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:53,0.12,0.24,771,0.11,0.22,3524,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:53,0.12,0.24,771,0.11,0.22,2027,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:54,0.12,0.24,771,0.11,0.22,2824,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:55,0.12,0.24,771,0.11,0.22,3202,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:55,0.12,0.24,2219,0.11,0.22,3202,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:56,0.12,0.24,2796,0.11,0.22,3202,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:57,0.12,0.24,2796,0.11,0.22,3202,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:58,0.12,0.24,3501,0.11,0.22,3208,0.11,0.22,100,0.115,0.23,11005,0
SPY190828C292,2019-08-27,2019-08-27 15:03:58,0.12,0.24,3501,0.11,0.22,3208,0.12,0.24,1,0.115,0.23,11006,1
SPY190828C292,2019-08-27,2019-08-27 15:03:59,0.12,0.24,3881,0.11,0.22,3208,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:03:59,0.12,0.24,3501,0.11,0.22,3208,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:00,0.12,0.24,2924,0.11,0.22,3208,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:01,0.12,0.24,3900,0.11,0.22,3208,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:02,0.12,0.24,3900,0.11,0.22,3208,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:03,0.12,0.24,3732,0.11,0.22,3208,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:03,0.12,0.24,1486,0.11,0.22,2716,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:04,0.12,0.24,1744,0.11,0.22,3208,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:04,0.12,0.24,1952,0.11,0.22,1252,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:05,0.12,0.24,2924,0.11,0.22,3100,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:05,0.12,0.24,2924,0.11,0.22,3208,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:06,0.12,0.24,2924,0.11,0.22,4340,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:06,0.12,0.24,2924,0.11,0.22,3100,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:07,0.12,0.24,2924,0.11,0.22,3100,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:07,0.12,0.24,1571,0.11,0.22,866,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:08,0.12,0.24,2046,0.11,0.22,1954,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:08,0.12,0.24,2924,0.11,0.22,2832,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:09,0.12,0.24,3783,0.11,0.22,2832,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:10,0.12,0.24,3783,0.11,0.22,2832,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:11,0.12,0.24,3663,0.11,0.22,3964,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:11,0.12,0.24,1744,0.11,0.22,2384,0.12,0.24,1,0.115,0.23,11006,0
SPY190828C292,2019-08-27,2019-08-27 15:04:12,0.12,0.24,1952,0.11,0.22,3317,0.12,0.24,1,0.115,0.23,11007,0
SPY190828C292,2019-08-27,2019-08-27 15:04:12,0.12,0.24,1952,0.11,0.22,3720,0.12,0.24,1,0.115,0.23,11007,1
SPY190828C292,2019-08-27,2019-08-27 15:04:13,0.12,0.24,2444,0.11,0.22,3728,0.12,0.24,1,0.115,0.23,11007,0
SPY190828C292,2019-08-27,2019-08-27 15:04:14,0.12,0.24,3677,0.11,0.22,3728,0.12,0.24,1,0.115,0.23,11007,0
SPY190828C292,2019-08-27,2019-08-27 15:04:15,0.12,0.24,3677,0.11,0.22,3728,0.12,0.24,1,0.115,0.23,11007,0
SPY190828C292,2019-08-27,2019-08-27 15:04:16,0.12,0.24,3677,0.11,0.22,3728,0.12,0.24,1,0.115,0.23,11007,0
SPY190828C292,2019-08-27,2019-08-27 15:04:17,0.12,0.24,3677,0.11,0.22,3728,0.12,0.24,1,0.115,0.23,11007,0
