symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P298,2019-07-12,2019-07-12 14:27:12.000,0.13,0.3095,1000,0.12,0.2857,5575,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:13.000,0.13,0.3095,1000,0.12,0.2857,5575,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:14.000,0.13,0.3095,1000,0.12,0.2857,5575,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:15.000,0.13,0.3095,1000,0.12,0.2857,5575,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:16.000,0.13,0.3095,1000,0.12,0.2857,5575,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:17.000,0.13,0.3095,1000,0.12,0.2857,5575,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:18.000,0.13,0.3095,1576,0.12,0.2857,5522,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:19.000,0.13,0.3095,1708,0.12,0.2857,5522,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:20.000,0.13,0.3095,1708,0.12,0.2857,5522,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:21.000,0.13,0.3095,1708,0.12,0.2857,5522,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:22.000,0.13,0.3095,487,0.12,0.2857,5567,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:22.000,0.13,0.3095,487,0.12,0.2857,5569,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:23.000,0.13,0.3095,487,0.12,0.2857,5567,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:24.000,0.13,0.3095,487,0.12,0.2857,5567,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:25.000,0.13,0.3095,487,0.12,0.2857,5567,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:26.000,0.13,0.3095,487,0.12,0.2857,5540,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:26.000,0.13,0.3095,487,0.12,0.2857,5567,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:27.000,0.13,0.3095,487,0.12,0.2857,5540,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:28.000,0.13,0.3095,487,0.12,0.2857,5551,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:29.000,0.13,0.3095,487,0.12,0.2857,5551,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:30.000,0.13,0.3095,487,0.12,0.2857,5551,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:31.000,0.13,0.3095,487,0.12,0.2857,5551,0.13,0.3095,1,0.125,0.2976,7283,0
SPY190715P298,2019-07-12,2019-07-12 14:27:32.000,0.13,0.3095,487,0.12,0.2857,5564,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:32.000,0.13,0.3095,487,0.12,0.2857,5564,0.12,0.2857,10,0.125,0.2976,7293,10
SPY190715P298,2019-07-12,2019-07-12 14:27:33.000,0.13,0.3095,487,0.12,0.2857,5564,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:34.000,0.13,0.3095,828,0.12,0.2857,5517,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:35.000,0.13,0.3095,828,0.12,0.2857,5517,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:36.000,0.13,0.3095,828,0.12,0.2857,5517,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:38.000,0.13,0.3095,828,0.12,0.2857,5517,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:39.000,0.13,0.3095,841,0.12,0.2857,4620,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:40.000,0.13,0.3095,230,0.12,0.2857,5450,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:41.000,0.13,0.3095,148,0.12,0.2857,5495,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:41.000,0.13,0.3095,230,0.12,0.2857,5450,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:42.000,0.13,0.3095,775,0.12,0.2857,5495,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:43.000,0.13,0.3095,775,0.12,0.2857,5580,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:44.000,0.13,0.3095,775,0.12,0.2857,5580,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:45.000,0.13,0.3095,803,0.12,0.2857,5580,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:46.000,0.13,0.3095,803,0.12,0.2857,5580,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:47.000,0.13,0.3095,803,0.12,0.2857,5580,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:48.000,0.13,0.3095,1102,0.12,0.2857,5306,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:48.000,0.13,0.3095,1592,0.12,0.2857,5438,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:49.000,0.13,0.3095,2433,0.12,0.2857,5399,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:50.000,0.13,0.3095,2011,0.12,0.2857,5422,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:51.000,0.13,0.3095,1410,0.12,0.2857,5441,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:52.000,0.13,0.3095,1241,0.12,0.2857,5441,0.12,0.2857,10,0.125,0.2976,7293,0
SPY190715P298,2019-07-12,2019-07-12 14:27:54.000,0.13,0.3095,820,0.12,0.2857,5429,0.12,0.2857,2,0.125,0.2976,7295,2
SPY190715P298,2019-07-12,2019-07-12 14:27:55.000,0.13,0.3095,820,0.12,0.2857,5429,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:27:57.000,0.13,0.3095,820,0.12,0.2857,5429,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:27:58.000,0.13,0.3095,1580,0.12,0.2857,5405,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:27:59.000,0.13,0.3095,1159,0.12,0.2857,5417,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:01.000,0.13,0.3095,1159,0.12,0.2857,5416,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:02.000,0.13,0.3095,1159,0.12,0.2857,5416,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:03.000,0.13,0.3095,1159,0.12,0.2857,5439,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:04.000,0.13,0.3095,2844,0.12,0.2857,5287,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:06.000,0.13,0.3095,2836,0.12,0.2857,5290,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:07.000,0.13,0.3095,2836,0.12,0.2857,5290,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:08.000,0.13,0.3095,2031,0.12,0.2857,5290,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:09.000,0.13,0.3095,1994,0.12,0.2857,4189,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:10.000,0.13,0.3095,1994,0.12,0.2857,4248,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:11.000,0.13,0.3095,1994,0.12,0.2857,4248,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:12.000,0.13,0.3095,1994,0.12,0.2857,3145,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:13.000,0.13,0.3095,2986,0.12,0.2857,4118,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:13.000,0.13,0.3095,2992,0.12,0.2857,4118,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:14.000,0.13,0.3095,3002,0.12,0.2857,4118,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:15.000,0.13,0.3095,2990,0.12,0.2857,4118,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:16.000,0.13,0.3095,2990,0.12,0.2857,4118,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:17.000,0.13,0.3095,2990,0.12,0.2857,4118,0.12,0.2857,2,0.125,0.2976,7295,0
SPY190715P298,2019-07-12,2019-07-12 14:28:18.000,0.13,0.3095,2990,0.12,0.2857,4118,0.12,0.2857,1,0.125,0.2976,7310,15
SPY190715P298,2019-07-12,2019-07-12 14:28:20.000,0.13,0.3095,3026,0.12,0.2857,4118,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:22.000,0.13,0.3095,3000,0.12,0.2857,4534,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:22.000,0.13,0.3095,3045,0.12,0.2857,4112,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:24.000,0.13,0.3095,2044,0.12,0.2857,4587,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:25.000,0.13,0.3095,2044,0.12,0.2857,4587,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:26.000,0.13,0.3095,2044,0.12,0.2857,4544,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:28.000,0.13,0.3095,2977,0.12,0.2857,5177,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:29.000,0.13,0.3095,2977,0.12,0.2857,5177,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:30.000,0.13,0.3095,2977,0.12,0.2857,5176,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:31.000,0.13,0.3095,2987,0.12,0.2857,5179,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:32.000,0.13,0.3095,3000,0.12,0.2857,4757,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:33.000,0.13,0.3095,2976,0.12,0.2857,5188,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:34.000,0.13,0.3095,2976,0.12,0.2857,5188,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:35.000,0.13,0.3095,2972,0.12,0.2857,5185,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:36.000,0.13,0.3095,2972,0.12,0.2857,5321,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:37.000,0.13,0.3095,2972,0.12,0.2857,5321,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:38.000,0.13,0.3095,1783,0.12,0.2857,5297,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:38.000,0.13,0.3095,2227,0.12,0.2857,5297,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:39.000,0.13,0.3095,2227,0.12,0.2857,5297,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:40.000,0.13,0.3095,3207,0.12,0.2857,5433,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:41.000,0.13,0.3095,3207,0.12,0.2857,5433,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:42.000,0.13,0.3095,2227,0.12,0.2857,4144,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:43.000,0.13,0.3095,3237,0.12,0.2857,4375,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:44.000,0.13,0.3095,3230,0.12,0.2857,4839,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:45.000,0.13,0.3095,3243,0.12,0.2857,5473,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:47.000,0.13,0.3095,3208,0.12,0.2857,5472,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:47.000,0.13,0.3095,3208,0.12,0.2857,5473,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:48.000,0.13,0.3095,3208,0.12,0.2857,5603,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:49.000,0.13,0.3095,1879,0.12,0.2857,5460,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:50.000,0.13,0.3095,1879,0.12,0.2857,5445,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:51.000,0.13,0.3095,1879,0.12,0.2857,5445,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:53.000,0.13,0.3095,2779,0.12,0.2857,5302,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:54.000,0.13,0.3095,2019,0.12,0.2857,5285,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:55.000,0.13,0.3095,1996,0.12,0.2857,5285,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:55.000,0.13,0.3095,2019,0.12,0.2857,5285,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:56.000,0.13,0.3095,2338,0.12,0.2857,5285,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:57.000,0.13,0.3095,1996,0.12,0.2857,5285,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:58.000,0.13,0.3095,1996,0.12,0.2857,5285,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:28:59.000,0.13,0.3095,1996,0.12,0.2857,5285,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:00.000,0.13,0.3095,1648,0.12,0.2857,2490,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:00.000,0.13,0.3095,1996,0.12,0.2857,5285,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:01.000,0.13,0.3095,2940,0.12,0.2857,5187,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:02.000,0.13,0.3095,2876,0.12,0.2857,5187,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:02.000,0.13,0.3095,2940,0.12,0.2857,5187,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:03.000,0.13,0.3095,2876,0.12,0.2857,5423,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:03.000,0.13,0.3095,2876,0.12,0.2857,5426,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:04.000,0.13,0.3095,2876,0.12,0.2857,4557,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:05.000,0.13,0.3095,2876,0.12,0.2857,4557,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:06.000,0.13,0.3095,1452,0.12,0.2857,5476,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:07.000,0.13,0.3095,1452,0.12,0.2857,5476,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:07.000,0.13,0.3095,1929,0.12,0.2857,5476,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:08.000,0.13,0.3095,1892,0.12,0.2857,5593,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:09.000,0.13,0.3095,1452,0.12,0.2857,5593,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:09.000,0.13,0.3095,1892,0.12,0.2857,5593,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:10.000,0.13,0.3095,1452,0.12,0.2857,5593,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:11.000,0.13,0.3095,720,0.12,0.2857,5709,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:11.000,0.13,0.3095,1452,0.12,0.2857,5593,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:12.000,0.13,0.3095,720,0.12,0.2857,5720,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:13.000,0.13,0.3095,720,0.12,0.2857,5720,0.12,0.2857,1,0.125,0.2976,7310,0
SPY190715P298,2019-07-12,2019-07-12 14:29:14.000,0.13,0.3095,720,0.12,0.2857,5720,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:14.000,0.13,0.3095,720,0.12,0.2857,5720,0.13,0.3095,10,0.125,0.2976,7320,10
SPY190715P298,2019-07-12,2019-07-12 14:29:15.000,0.13,0.3095,720,0.12,0.2857,5720,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:16.000,0.13,0.3095,720,0.12,0.2857,5720,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:17.000,0.13,0.3095,720,0.12,0.2857,5589,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:17.000,0.13,0.3095,720,0.12,0.2857,5757,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:18.000,0.13,0.3095,720,0.12,0.2857,5757,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:19.000,0.13,0.3095,720,0.12,0.2857,5757,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:20.000,0.13,0.3095,720,0.12,0.2857,5733,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:20.000,0.13,0.3095,720,0.12,0.2857,5734,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:21.000,0.13,0.3095,720,0.12,0.2857,5733,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:22.000,0.13,0.3095,1707,0.12,0.2857,5733,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:23.000,0.13,0.3095,1340,0.12,0.2857,5745,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:24.000,0.13,0.3095,1340,0.12,0.2857,5745,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:25.000,0.13,0.3095,1340,0.12,0.2857,5745,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:26.000,0.13,0.3095,1042,0.12,0.2857,5610,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:27.000,0.13,0.3095,1042,0.12,0.2857,5610,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:27.000,0.13,0.3095,1458,0.12,0.2857,5371,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:28.000,0.13,0.3095,1458,0.12,0.2857,5371,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:29.000,0.13,0.3095,1458,0.12,0.2857,5371,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:30.000,0.13,0.3095,1034,0.12,0.2857,5394,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:32.000,0.13,0.3095,706,0.12,0.2857,5352,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:33.000,0.13,0.3095,50,0.12,0.2857,5481,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:34.000,0.13,0.3095,743,0.12,0.2857,5388,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:34.000,0.13,0.3095,744,0.12,0.2857,5388,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:35.000,0.13,0.3095,743,0.12,0.2857,5435,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:35.000,0.13,0.3095,743,0.12,0.2857,5458,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:36.000,0.13,0.3095,743,0.12,0.2857,5458,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:37.000,0.13,0.3095,743,0.12,0.2857,5458,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:38.000,0.13,0.3095,1396,0.12,0.2857,5424,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:39.000,0.13,0.3095,1396,0.12,0.2857,4443,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:39.000,0.13,0.3095,2121,0.12,0.2857,5708,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:40.000,0.13,0.3095,2121,0.12,0.2857,5708,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:41.000,0.13,0.3095,2121,0.12,0.2857,5708,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:42.000,0.13,0.3095,2121,0.12,0.2857,5708,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:43.000,0.13,0.3095,1396,0.12,0.2857,5625,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:43.000,0.13,0.3095,2121,0.12,0.2857,5708,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:44.000,0.13,0.3095,1396,0.12,0.2857,5471,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:45.000,0.13,0.3095,1396,0.12,0.2857,5632,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:45.000,0.13,0.3095,2122,0.12,0.2857,5334,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:46.000,0.13,0.3095,2122,0.12,0.2857,5334,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:46.000,0.13,0.3095,2248,0.12,0.2857,5301,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:47.000,0.13,0.3095,2248,0.12,0.2857,5301,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:48.000,0.13,0.3095,2248,0.12,0.2857,5301,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:49.000,0.13,0.3095,2248,0.12,0.2857,5301,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:50.000,0.13,0.3095,2248,0.12,0.2857,5301,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:51.000,0.13,0.3095,2248,0.12,0.2857,5301,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:52.000,0.13,0.3095,1796,0.12,0.2857,5293,0.13,0.3095,10,0.125,0.2976,7320,0
SPY190715P298,2019-07-12,2019-07-12 14:29:52.000,0.13,0.3095,2648,0.12,0.2857,5301,0.13,0.3095,10,0.125,0.2976,7320,0
