symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C297,2019-08-29,2019-08-29 15:30:27,0.02,0.4,4703,0.01,0.2,7834,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:27,0.02,0.4,4203,0.01,0.2,7263,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:28,0.02,0.4,4267,0.01,0.2,7327,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:29,0.02,0.4,3062,0.01,0.2,6722,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:29,0.02,0.4,4267,0.01,0.2,7327,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:30,0.02,0.4,4725,0.01,0.2,7755,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:30,0.02,0.4,4697,0.01,0.2,7754,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:31,0.02,0.4,4725,0.01,0.2,7755,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:32,0.02,0.4,4725,0.01,0.2,7755,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:33,0.02,0.4,4747,0.01,0.2,7761,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:34,0.02,0.4,4747,0.01,0.2,7761,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:35,0.02,0.4,4736,0.01,0.2,7761,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:35,0.02,0.4,4747,0.01,0.2,7761,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:36,0.02,0.4,4736,0.01,0.2,7761,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:36,0.02,0.4,4436,0.01,0.2,7199,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:37,0.02,0.4,4436,0.01,0.2,7199,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:37,0.02,0.4,4911,0.01,0.2,7687,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:38,0.02,0.4,4911,0.01,0.2,7687,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:38,0.02,0.4,4967,0.01,0.2,7715,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:39,0.02,0.4,4700,0.01,0.2,7706,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:40,0.02,0.4,4700,0.01,0.2,7706,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:41,0.02,0.4,4700,0.01,0.2,7706,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:42,0.02,0.4,4999,0.01,0.2,6660,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:42,0.02,0.4,4499,0.01,0.2,6583,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:43,0.02,0.4,4499,0.01,0.2,8257,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:43,0.02,0.4,4883,0.01,0.2,9658,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:44,0.02,0.4,4883,0.01,0.2,9658,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:45,0.02,0.4,4883,0.01,0.2,9658,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:46,0.02,0.4,4883,0.01,0.2,9658,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:47,0.02,0.4,3708,0.01,0.2,8108,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:47,0.02,0.4,4883,0.01,0.2,9658,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:48,0.02,0.4,2094,0.01,0.2,8137,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:49,0.02,0.4,3031,0.01,0.2,9758,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:49,0.02,0.4,3056,0.01,0.2,9758,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:50,0.02,0.4,3095,0.01,0.2,6355,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:51,0.02,0.4,3095,0.01,0.2,8961,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:52,0.02,0.4,3095,0.01,0.2,8961,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:53,0.02,0.4,4297,0.01,0.2,10358,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:54,0.02,0.4,4440,0.01,0.2,10437,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:55,0.02,0.4,4440,0.01,0.2,10437,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:56,0.02,0.4,3296,0.01,0.2,8808,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:56,0.02,0.4,4440,0.01,0.2,10437,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:57,0.02,0.4,5615,0.01,0.2,11226,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:57,0.02,0.4,4446,0.01,0.2,10433,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:58,0.02,0.4,5615,0.01,0.2,11226,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:59,0.02,0.4,3596,0.01,0.2,8606,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:59,0.02,0.4,1483,0.01,0.2,7209,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:00,0.02,0.4,3929,0.01,0.2,8632,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:01,0.02,0.4,4365,0.01,0.2,11186,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:02,0.02,0.4,1594,0.01,0.2,7690,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:02,0.02,0.4,4365,0.01,0.2,11186,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:03,0.02,0.4,4359,0.01,0.2,11221,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:04,0.02,0.4,2796,0.01,0.2,6671,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:04,0.02,0.4,4309,0.01,0.2,7235,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:05,0.02,0.4,4309,0.01,0.2,7235,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:05,0.02,0.4,1594,0.01,0.2,6182,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:06,0.02,0.4,4360,0.01,0.2,7237,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:06,0.02,0.4,3860,0.01,0.2,10633,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:07,0.02,0.4,4208,0.01,0.2,11173,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:08,0.02,0.4,4337,0.01,0.2,11190,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:09,0.02,0.4,4387,0.01,0.2,11190,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:09,0.02,0.4,4346,0.01,0.2,11190,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:10,0.02,0.4,4272,0.01,0.2,7237,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:10,0.02,0.4,3296,0.01,0.2,6465,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:11,0.02,0.4,4272,0.01,0.2,7237,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:11,0.02,0.4,4272,0.01,0.2,11133,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:12,0.02,0.4,4272,0.01,0.2,11133,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:13,0.02,0.4,2041,0.01,0.2,8800,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:13,0.02,0.4,3743,0.01,0.2,9441,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:14,0.02,0.4,3743,0.01,0.2,10463,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:15,0.02,0.4,2776,0.01,0.2,5656,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:15,0.02,0.4,2776,0.01,0.2,6945,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:16,0.02,0.4,3831,0.01,0.2,7237,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:17,0.02,0.4,2776,0.01,0.2,6355,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:17,0.02,0.4,3787,0.01,0.2,11133,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:18,0.02,0.4,4028,0.01,0.2,11190,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:18,0.02,0.4,3787,0.01,0.2,11133,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:19,0.02,0.4,4028,0.01,0.2,11221,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:19,0.02,0.4,4028,0.01,0.2,11190,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:20,0.02,0.4,2943,0.01,0.2,9583,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:20,0.02,0.4,4003,0.01,0.2,11221,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:21,0.02,0.4,1501,0.01,0.2,7686,0.02,0.4,100,0.015,0.3,5683,100
SPY190830C297,2019-08-29,2019-08-29 15:31:21,0.02,0.4,5144,0.01,0.2,11221,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:31:22,0.02,0.4,2943,0.01,0.2,9583,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:22,0.02,0.4,3984,0.01,0.2,11217,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:23,0.02,0.4,2943,0.01,0.2,8701,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:23,0.02,0.4,2943,0.01,0.2,9583,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:24,0.02,0.4,5181,0.01,0.2,11206,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:24,0.02,0.4,4028,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:25,0.02,0.4,5181,0.01,0.2,11206,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:26,0.02,0.4,4028,0.01,0.2,11206,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:26,0.02,0.4,5181,0.01,0.2,11206,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:27,0.02,0.4,4028,0.01,0.2,11206,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:28,0.02,0.4,4028,0.01,0.2,11206,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:29,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:29,0.02,0.4,2943,0.01,0.2,8701,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:30,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:31,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:32,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:33,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:34,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:35,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:36,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:37,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:38,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:39,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:40,0.02,0.4,4020,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:40,0.02,0.4,3976,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:41,0.02,0.4,3976,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:42,0.02,0.4,3976,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:43,0.02,0.4,3976,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:44,0.02,0.4,3976,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:45,0.02,0.4,3976,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:46,0.02,0.4,3976,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:47,0.02,0.4,2943,0.01,0.2,8701,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:47,0.02,0.4,3976,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:48,0.02,0.4,3962,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:50,0.02,0.4,3962,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:51,0.02,0.4,3447,0.01,0.2,9883,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:51,0.02,0.4,3462,0.01,0.2,9829,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:52,0.02,0.4,3447,0.01,0.2,9883,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:53,0.02,0.4,3883,0.01,0.2,10319,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:53,0.02,0.4,3447,0.01,0.2,9883,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:54,0.02,0.4,4156,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:54,0.02,0.4,3214,0.01,0.2,8932,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:55,0.02,0.4,4136,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:55,0.02,0.4,4156,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:56,0.02,0.4,4136,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:57,0.02,0.4,4136,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:58,0.02,0.4,4136,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:31:59,0.02,0.4,4136,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:00,0.02,0.4,4151,0.01,0.2,10329,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:01,0.02,0.4,1000,0.01,0.2,6959,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:01,0.02,0.4,3651,0.01,0.2,6660,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:02,0.02,0.4,3373,0.01,0.2,6959,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:03,0.02,0.4,3373,0.01,0.2,6959,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:03,0.02,0.4,3809,0.01,0.2,6959,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:04,0.02,0.4,4015,0.01,0.2,10673,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:05,0.02,0.4,4015,0.01,0.2,10673,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:05,0.02,0.4,4445,0.01,0.2,10761,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:06,0.02,0.4,4445,0.01,0.2,10761,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:07,0.02,0.4,4445,0.01,0.2,10761,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:08,0.02,0.4,4445,0.01,0.2,10761,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:09,0.02,0.4,4430,0.01,0.2,10761,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:10,0.02,0.4,3242,0.01,0.2,9128,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:11,0.02,0.4,4401,0.01,0.2,10761,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:12,0.02,0.4,4401,0.01,0.2,10761,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:12,0.02,0.4,4294,0.01,0.2,10757,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:13,0.02,0.4,4294,0.01,0.2,10757,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:14,0.02,0.4,4294,0.01,0.2,10757,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:15,0.02,0.4,4294,0.01,0.2,10757,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:16,0.02,0.4,4294,0.01,0.2,10757,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:17,0.02,0.4,4294,0.01,0.2,10757,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:18,0.02,0.4,4294,0.01,0.2,10757,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:19,0.02,0.4,4294,0.01,0.2,10757,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:20,0.02,0.4,4294,0.01,0.2,10757,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:21,0.02,0.4,4294,0.01,0.2,10757,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:22,0.02,0.4,4294,0.01,0.2,10757,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:23,0.02,0.4,1594,0.01,0.2,7231,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:24,0.02,0.4,1895,0.01,0.2,6953,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:24,0.02,0.4,3923,0.01,0.2,6953,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:25,0.02,0.4,3923,0.01,0.2,10035,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:25,0.02,0.4,1158,0.01,0.2,6572,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:26,0.02,0.4,4470,0.01,0.2,6969,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:27,0.02,0.4,4470,0.01,0.2,10721,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:28,0.02,0.4,4470,0.01,0.2,10721,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:29,0.02,0.4,4470,0.01,0.2,10721,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:30,0.02,0.4,4470,0.01,0.2,10721,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:31,0.02,0.4,4470,0.01,0.2,10721,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:32,0.02,0.4,2094,0.01,0.2,7748,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:33,0.02,0.4,4453,0.01,0.2,9157,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:33,0.02,0.4,3242,0.01,0.2,9165,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:34,0.02,0.4,4457,0.01,0.2,10798,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:35,0.02,0.4,4457,0.01,0.2,10798,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:36,0.02,0.4,4464,0.01,0.2,10798,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:36,0.02,0.4,3242,0.01,0.2,9165,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:37,0.02,0.4,3242,0.01,0.2,8296,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:38,0.02,0.4,4492,0.01,0.2,9919,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:39,0.02,0.4,4492,0.01,0.2,9919,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:40,0.02,0.4,4492,0.01,0.2,9919,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:41,0.02,0.4,4440,0.01,0.2,9919,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:41,0.02,0.4,4492,0.01,0.2,9919,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:42,0.02,0.4,4440,0.01,0.2,9919,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:43,0.02,0.4,4440,0.01,0.2,9919,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:44,0.02,0.4,4440,0.01,0.2,9919,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:44,0.02,0.4,3242,0.01,0.2,8296,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:45,0.02,0.4,2806,0.01,0.2,7863,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:45,0.02,0.4,3930,0.01,0.2,9471,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:46,0.02,0.4,4410,0.01,0.2,9922,0.02,0.4,100,0.015,0.3,5683,0
SPY190830C297,2019-08-29,2019-08-29 15:32:46,0.02,0.4,2806,0.01,0.2,7863,0.02,0.4,100,0.015,0.3,5683,0
