symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P300,2019-07-15,2019-07-15 15:56:34,0.52,0.6842,165,0.51,0.671,248,0.52,0.6842,4,0.515,0.6776,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:35,0.53,0.6973,603,0.52,0.6842,146,0.52,0.6842,4,0.525,0.6907,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:35,0.53,0.6973,605,0.52,0.6842,134,0.52,0.6842,4,0.525,0.6907,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:36,0.53,0.6973,601,0.52,0.6842,146,0.52,0.6842,4,0.525,0.6907,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:37,0.53,0.6973,601,0.52,0.6842,146,0.52,0.6842,4,0.525,0.6907,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:38,0.53,0.6973,601,0.52,0.6842,146,0.52,0.6842,4,0.525,0.6907,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:39,0.53,0.6973,582,0.52,0.6842,146,0.52,0.6842,4,0.525,0.6907,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:39,0.53,0.6973,601,0.52,0.6842,146,0.52,0.6842,4,0.525,0.6907,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:40,0.53,0.6973,582,0.52,0.6842,146,0.52,0.6842,4,0.525,0.6907,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:41,0.52,0.6842,394,0.51,0.671,198,0.52,0.6842,4,0.515,0.6776,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:42,0.52,0.6842,463,0.51,0.671,198,0.52,0.6842,2,0.515,0.6776,22607,2
SPY190717P300,2019-07-15,2019-07-15 15:56:42,0.52,0.6842,463,0.51,0.671,198,0.52,0.6842,2,0.515,0.6776,22607,0
SPY190717P300,2019-07-15,2019-07-15 15:56:43,0.52,0.6842,463,0.51,0.671,231,0.52,0.6842,2,0.515,0.6776,22607,0
SPY190717P300,2019-07-15,2019-07-15 15:56:44,0.52,0.6842,99,0.51,0.671,342,0.52,0.6842,2,0.515,0.6776,22607,0
SPY190717P300,2019-07-15,2019-07-15 15:56:44,0.52,0.6842,463,0.51,0.671,231,0.52,0.6842,2,0.515,0.6776,22607,0
SPY190717P300,2019-07-15,2019-07-15 15:56:45,0.52,0.6842,2,0.51,0.671,1248,0.52,0.6842,2,0.515,0.6776,22607,0
SPY190717P300,2019-07-15,2019-07-15 15:56:46,0.52,0.6842,2,0.51,0.671,1293,0.52,0.6842,2,0.515,0.6776,22607,0
SPY190717P300,2019-07-15,2019-07-15 15:56:47,0.52,0.6842,2,0.51,0.671,1287,0.52,0.6842,2,0.515,0.6776,22607,0
SPY190717P300,2019-07-15,2019-07-15 15:56:48,0.52,0.6842,2,0.51,0.671,1248,0.52,0.6842,2,0.515,0.6776,22607,0
SPY190717P300,2019-07-15,2019-07-15 15:56:49,0.52,0.6842,2,0.51,0.671,1347,0.52,0.6842,2,0.515,0.6776,22607,0
SPY190717P300,2019-07-15,2019-07-15 15:56:50,0.52,0.6842,2,0.51,0.671,1659,0.52,0.6842,2,0.515,0.6776,22607,0
SPY190717P300,2019-07-15,2019-07-15 15:56:50,0.52,0.6842,1,0.51,0.671,1347,0.52,0.6842,1,0.515,0.6776,22608,1
SPY190717P300,2019-07-15,2019-07-15 15:56:51,0.52,0.6842,1,0.51,0.671,1543,0.52,0.6842,1,0.515,0.6776,22608,0
SPY190717P300,2019-07-15,2019-07-15 15:56:52,0.52,0.6842,1,0.51,0.671,1543,0.52,0.6842,1,0.515,0.6776,22608,0
SPY190717P300,2019-07-15,2019-07-15 15:56:53,0.52,0.6842,1,0.51,0.671,1543,0.52,0.6842,1,0.515,0.6776,22608,0
SPY190717P300,2019-07-15,2019-07-15 15:56:54,0.53,0.6973,497,0.52,0.6842,188,0.53,0.6973,4,0.525,0.6907,22613,0
SPY190717P300,2019-07-15,2019-07-15 15:56:54,0.53,0.6973,497,0.52,0.6842,188,0.53,0.6973,4,0.525,0.6907,22613,5
SPY190717P300,2019-07-15,2019-07-15 15:56:55,0.53,0.6973,497,0.52,0.6842,188,0.53,0.6973,4,0.525,0.6907,22613,0
SPY190717P300,2019-07-15,2019-07-15 15:56:56,0.53,0.6973,497,0.52,0.6842,188,0.53,0.6973,4,0.525,0.6907,22613,0
SPY190717P300,2019-07-15,2019-07-15 15:56:57,0.53,0.6973,221,0.52,0.6842,188,0.53,0.6973,4,0.525,0.6907,22613,0
SPY190717P300,2019-07-15,2019-07-15 15:56:58,0.53,0.6973,221,0.52,0.6842,207,0.53,0.6973,3,0.525,0.6907,22616,3
SPY190717P300,2019-07-15,2019-07-15 15:56:58,0.53,0.6973,221,0.52,0.6842,207,0.53,0.6973,3,0.525,0.6907,22616,0
SPY190717P300,2019-07-15,2019-07-15 15:56:59,0.53,0.6973,221,0.52,0.6842,355,0.52,0.6842,1,0.525,0.6907,22617,1
SPY190717P300,2019-07-15,2019-07-15 15:57:00,0.53,0.6973,221,0.52,0.6842,582,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:01,0.53,0.6973,615,0.52,0.6842,202,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:02,0.53,0.6973,905,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:03,0.53,0.6973,1710,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:04,0.53,0.6973,1786,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:04,0.53,0.6973,1827,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:05,0.53,0.6973,2294,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:06,0.53,0.6973,2247,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:06,0.53,0.6973,2294,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:07,0.53,0.6973,2247,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:08,0.53,0.6973,2350,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:09,0.53,0.6973,2350,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:10,0.53,0.6973,2350,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:11,0.53,0.6973,2205,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:11,0.53,0.6973,2006,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:12,0.53,0.6973,1892,0.52,0.6842,1,0.52,0.6842,1,0.525,0.6907,22617,0
SPY190717P300,2019-07-15,2019-07-15 15:57:13,0.52,0.6842,296,0.51,0.671,341,0.52,0.6842,9,0.515,0.6776,22627,9
SPY190717P300,2019-07-15,2019-07-15 15:57:13,0.53,0.6973,2370,0.51,0.671,341,0.52,0.6842,1,0.52,0.6842,22618,1
SPY190717P300,2019-07-15,2019-07-15 15:57:14,0.53,0.6973,1128,0.51,0.671,910,0.52,0.6842,9,0.52,0.6842,22627,0
SPY190717P300,2019-07-15,2019-07-15 15:57:15,0.53,0.6973,1103,0.51,0.671,1194,0.52,0.6842,9,0.52,0.6842,22627,0
SPY190717P300,2019-07-15,2019-07-15 15:57:15,0.53,0.6973,1147,0.51,0.671,1194,0.52,0.6842,9,0.52,0.6842,22627,0
SPY190717P300,2019-07-15,2019-07-15 15:57:16,0.53,0.6973,1147,0.51,0.671,1227,0.52,0.6842,9,0.52,0.6842,22627,0
SPY190717P300,2019-07-15,2019-07-15 15:57:17,0.53,0.6973,1136,0.52,0.6842,6,0.52,0.6842,5,0.525,0.6907,22632,5
SPY190717P300,2019-07-15,2019-07-15 15:57:18,0.53,0.6973,1136,0.51,0.671,1225,0.52,0.6842,5,0.52,0.6842,22632,0
SPY190717P300,2019-07-15,2019-07-15 15:57:19,0.53,0.6973,801,0.52,0.6842,45,0.52,0.6842,5,0.525,0.6907,22632,0
SPY190717P300,2019-07-15,2019-07-15 15:57:20,0.53,0.6973,650,0.52,0.6842,66,0.52,0.6842,5,0.525,0.6907,22632,0
SPY190717P300,2019-07-15,2019-07-15 15:57:20,0.53,0.6973,1027,0.52,0.6842,123,0.52,0.6842,5,0.525,0.6907,22632,0
SPY190717P300,2019-07-15,2019-07-15 15:57:21,0.53,0.6973,619,0.52,0.6842,80,0.52,0.6842,5,0.525,0.6907,22632,0
SPY190717P300,2019-07-15,2019-07-15 15:57:22,0.53,0.6973,619,0.52,0.6842,80,0.52,0.6842,5,0.525,0.6907,22632,0
SPY190717P300,2019-07-15,2019-07-15 15:57:22,0.53,0.6973,619,0.52,0.6842,79,0.52,0.6842,22,0.525,0.6907,22654,22
SPY190717P300,2019-07-15,2019-07-15 15:57:23,0.53,0.6973,619,0.52,0.6842,48,0.52,0.6842,22,0.525,0.6907,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:24,0.53,0.6973,713,0.51,0.671,356,0.52,0.6842,22,0.52,0.6842,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:24,0.53,0.6973,619,0.51,0.671,148,0.52,0.6842,22,0.52,0.6842,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:25,0.53,0.6973,1633,0.51,0.671,911,0.52,0.6842,22,0.52,0.6842,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:25,0.53,0.6973,713,0.51,0.671,623,0.52,0.6842,22,0.52,0.6842,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:26,0.53,0.6973,1761,0.51,0.671,928,0.52,0.6842,22,0.52,0.6842,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:27,0.53,0.6973,551,0.51,0.671,647,0.52,0.6842,22,0.52,0.6842,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:27,0.53,0.6973,638,0.51,0.671,830,0.52,0.6842,22,0.52,0.6842,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:28,0.53,0.6973,601,0.52,0.6842,89,0.52,0.6842,22,0.525,0.6907,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:29,0.53,0.6973,601,0.52,0.6842,117,0.52,0.6842,22,0.525,0.6907,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:30,0.53,0.6973,601,0.52,0.6842,117,0.52,0.6842,22,0.525,0.6907,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:31,0.53,0.6973,601,0.52,0.6842,117,0.52,0.6842,22,0.525,0.6907,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:32,0.53,0.6973,601,0.52,0.6842,332,0.52,0.6842,22,0.525,0.6907,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:33,0.53,0.6973,551,0.52,0.6842,229,0.52,0.6842,22,0.525,0.6907,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:33,0.53,0.6973,252,0.52,0.6842,329,0.52,0.6842,22,0.525,0.6907,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:34,0.53,0.6973,546,0.52,0.6842,584,0.52,0.6842,22,0.525,0.6907,22654,0
SPY190717P300,2019-07-15,2019-07-15 15:57:34,0.53,0.6973,394,0.52,0.6842,265,0.53,0.6973,2,0.525,0.6907,22655,1
SPY190717P300,2019-07-15,2019-07-15 15:57:35,0.53,0.6973,517,0.52,0.6842,140,0.53,0.6973,2,0.525,0.6907,22657,2
SPY190717P300,2019-07-15,2019-07-15 15:57:35,0.53,0.6973,517,0.52,0.6842,306,0.53,0.6973,2,0.525,0.6907,22657,0
SPY190717P300,2019-07-15,2019-07-15 15:57:36,0.53,0.6973,517,0.52,0.6842,312,0.53,0.6973,1,0.525,0.6907,22658,1
SPY190717P300,2019-07-15,2019-07-15 15:57:37,0.53,0.6973,541,0.52,0.6842,223,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:37,0.53,0.6973,598,0.52,0.6842,204,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:38,0.53,0.6973,541,0.52,0.6842,223,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:38,0.53,0.6973,541,0.52,0.6842,217,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:39,0.53,0.6973,541,0.52,0.6842,329,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:40,0.53,0.6973,541,0.52,0.6842,247,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:41,0.53,0.6973,591,0.52,0.6842,204,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:42,0.53,0.6973,591,0.52,0.6842,204,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:43,0.53,0.6973,541,0.52,0.6842,204,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:44,0.53,0.6973,541,0.52,0.6842,204,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:45,0.53,0.6973,541,0.52,0.6842,204,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:46,0.53,0.6973,536,0.52,0.6842,317,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:46,0.53,0.6973,536,0.52,0.6842,204,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:47,0.53,0.6973,536,0.52,0.6842,204,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:48,0.53,0.6973,536,0.52,0.6842,204,0.53,0.6973,1,0.525,0.6907,22658,0
SPY190717P300,2019-07-15,2019-07-15 15:57:49,0.53,0.6973,536,0.52,0.6842,204,0.53,0.6973,8,0.525,0.6907,22666,8
SPY190717P300,2019-07-15,2019-07-15 15:57:50,0.53,0.6973,536,0.52,0.6842,204,0.53,0.6973,8,0.525,0.6907,22666,0
SPY190717P300,2019-07-15,2019-07-15 15:57:51,0.53,0.6973,481,0.52,0.6842,318,0.53,0.6973,8,0.525,0.6907,22666,0
SPY190717P300,2019-07-15,2019-07-15 15:57:51,0.53,0.6973,479,0.52,0.6842,348,0.53,0.6973,8,0.525,0.6907,22666,0
SPY190717P300,2019-07-15,2019-07-15 15:57:52,0.53,0.6973,546,0.52,0.6842,236,0.53,0.6973,12,0.525,0.6907,22686,20
SPY190717P300,2019-07-15,2019-07-15 15:57:53,0.53,0.6973,413,0.52,0.6842,425,0.52,0.6842,5,0.525,0.6907,22697,0
SPY190717P300,2019-07-15,2019-07-15 15:57:53,0.53,0.6973,394,0.52,0.6842,314,0.52,0.6842,5,0.525,0.6907,22697,11
SPY190717P300,2019-07-15,2019-07-15 15:57:54,0.53,0.6973,413,0.52,0.6842,671,0.52,0.6842,5,0.525,0.6907,22697,0
SPY190717P300,2019-07-15,2019-07-15 15:57:55,0.54,0.7105,100,0.53,0.6973,6,0.53,0.6973,11,0.535,0.7039,22718,21
SPY190717P300,2019-07-15,2019-07-15 15:57:55,0.54,0.7105,395,0.53,0.6973,836,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:57:56,0.54,0.7105,619,0.53,0.6973,33,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:57:57,0.54,0.7105,600,0.52,0.6842,1023,0.53,0.6973,11,0.53,0.6973,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:57:57,0.54,0.7105,600,0.53,0.6973,127,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:57:58,0.54,0.7105,547,0.53,0.6973,227,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:57:58,0.54,0.7105,547,0.53,0.6973,133,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:57:59,0.54,0.7105,474,0.53,0.6973,282,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:57:59,0.54,0.7105,547,0.53,0.6973,930,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:00,0.54,0.7105,474,0.53,0.6973,351,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:01,0.54,0.7105,474,0.53,0.6973,351,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:02,0.54,0.7105,474,0.53,0.6973,351,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:03,0.54,0.7105,474,0.53,0.6973,251,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:04,0.54,0.7105,412,0.53,0.6973,886,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:04,0.54,0.7105,412,0.53,0.6973,888,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:05,0.54,0.7105,100,0.53,0.6973,927,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:05,0.54,0.7105,100,0.53,0.6973,751,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:06,0.54,0.7105,100,0.53,0.6973,927,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:07,0.54,0.7105,510,0.53,0.6973,200,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:08,0.54,0.7105,510,0.53,0.6973,200,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:09,0.54,0.7105,510,0.53,0.6973,200,0.53,0.6973,11,0.535,0.7039,22718,0
SPY190717P300,2019-07-15,2019-07-15 15:58:09,0.54,0.7105,515,0.53,0.6973,195,0.53,0.6973,5,0.535,0.7039,22723,5
SPY190717P300,2019-07-15,2019-07-15 15:58:10,0.54,0.7105,515,0.53,0.6973,195,0.53,0.6973,5,0.535,0.7039,22723,0
SPY190717P300,2019-07-15,2019-07-15 15:58:11,0.54,0.7105,1583,0.53,0.6973,1,0.53,0.6973,5,0.535,0.7039,22723,0
SPY190717P300,2019-07-15,2019-07-15 15:58:11,0.54,0.7105,515,0.53,0.6973,195,0.53,0.6973,5,0.535,0.7039,22723,0
SPY190717P300,2019-07-15,2019-07-15 15:58:12,0.54,0.7105,1744,0.53,0.6973,1,0.53,0.6973,5,0.535,0.7039,22723,0
SPY190717P300,2019-07-15,2019-07-15 15:58:13,0.54,0.7105,2175,0.53,0.6973,1,0.53,0.6973,5,0.535,0.7039,22723,0
SPY190717P300,2019-07-15,2019-07-15 15:58:14,0.54,0.7105,2175,0.53,0.6973,1,0.53,0.6973,5,0.535,0.7039,22723,0
SPY190717P300,2019-07-15,2019-07-15 15:58:15,0.54,0.7105,2175,0.53,0.6973,1,0.53,0.6973,5,0.535,0.7039,22723,0
SPY190717P300,2019-07-15,2019-07-15 15:58:15,0.54,0.7105,398,0.53,0.6973,1,0.53,0.6973,5,0.535,0.7039,22723,0
SPY190717P300,2019-07-15,2019-07-15 15:58:16,0.54,0.7105,855,0.53,0.6973,1,0.53,0.6973,5,0.535,0.7039,22723,0
SPY190717P300,2019-07-15,2019-07-15 15:58:17,0.54,0.7105,1172,0.53,0.6973,1,0.54,0.7105,3,0.535,0.7039,22726,0
SPY190717P300,2019-07-15,2019-07-15 15:58:17,0.54,0.7105,1172,0.53,0.6973,1,0.54,0.7105,3,0.535,0.7039,22726,3
SPY190717P300,2019-07-15,2019-07-15 15:58:18,0.53,0.6973,1,0.53,0.6973,1,0.53,0.6973,1,0.53,0.6973,22729,3
SPY190717P300,2019-07-15,2019-07-15 15:58:18,0.54,0.7105,652,0.52,0.6842,776,0.53,0.6973,1,0.53,0.6973,22729,0
SPY190717P300,2019-07-15,2019-07-15 15:58:19,0.54,0.7105,934,0.52,0.6842,322,0.53,0.6973,1,0.53,0.6973,22729,0
SPY190717P300,2019-07-15,2019-07-15 15:58:20,0.54,0.7105,607,0.52,0.6842,778,0.53,0.6973,1,0.53,0.6973,22729,0
SPY190717P300,2019-07-15,2019-07-15 15:58:21,0.54,0.7105,1086,0.52,0.6842,1250,0.53,0.6973,1,0.53,0.6973,22729,0
SPY190717P300,2019-07-15,2019-07-15 15:58:21,0.54,0.7105,1086,0.52,0.6842,968,0.53,0.6973,1,0.53,0.6973,22729,0
SPY190717P300,2019-07-15,2019-07-15 15:58:22,0.54,0.7105,618,0.53,0.6973,100,0.54,0.7105,5,0.535,0.7039,22734,5
SPY190717P300,2019-07-15,2019-07-15 15:58:23,0.54,0.7105,618,0.53,0.6973,100,0.54,0.7105,5,0.535,0.7039,22734,0
SPY190717P300,2019-07-15,2019-07-15 15:58:23,0.53,0.6973,89,0.52,0.6842,33,0.54,0.7105,5,0.525,0.6907,22734,0
SPY190717P300,2019-07-15,2019-07-15 15:58:24,0.53,0.6973,100,0.52,0.6842,322,0.54,0.7105,5,0.525,0.6907,22734,0
SPY190717P300,2019-07-15,2019-07-15 15:58:24,0.53,0.6973,560,0.52,0.6842,33,0.54,0.7105,5,0.525,0.6907,22734,0
SPY190717P300,2019-07-15,2019-07-15 15:58:25,0.54,0.7105,705,0.52,0.6842,956,0.53,0.6973,1,0.53,0.6973,22735,1
SPY190717P300,2019-07-15,2019-07-15 15:58:26,0.54,0.7105,1723,0.52,0.6842,867,0.53,0.6973,1,0.53,0.6973,22735,0
SPY190717P300,2019-07-15,2019-07-15 15:58:26,0.54,0.7105,1194,0.52,0.6842,857,0.53,0.6973,1,0.53,0.6973,22735,0
SPY190717P300,2019-07-15,2019-07-15 15:58:27,0.54,0.7105,883,0.52,0.6842,91,0.53,0.6973,1,0.53,0.6973,22735,0
SPY190717P300,2019-07-15,2019-07-15 15:58:28,0.54,0.7105,1098,0.52,0.6842,187,0.53,0.6973,1,0.53,0.6973,22735,0
SPY190717P300,2019-07-15,2019-07-15 15:58:28,0.53,0.6973,39,0.52,0.6842,254,0.53,0.6973,1,0.525,0.6907,22735,0
SPY190717P300,2019-07-15,2019-07-15 15:58:29,0.53,0.6973,117,0.52,0.6842,354,0.53,0.6973,1,0.525,0.6907,22735,0
SPY190717P300,2019-07-15,2019-07-15 15:58:29,0.53,0.6973,112,0.52,0.6842,333,0.53,0.6973,5,0.525,0.6907,22740,5
SPY190717P300,2019-07-15,2019-07-15 15:58:30,0.53,0.6973,75,0.52,0.6842,250,0.53,0.6973,5,0.525,0.6907,22740,0
SPY190717P300,2019-07-15,2019-07-15 15:58:30,0.53,0.6973,39,0.52,0.6842,254,0.53,0.6973,4,0.525,0.6907,22744,4
SPY190717P300,2019-07-15,2019-07-15 15:58:31,0.53,0.6973,152,0.52,0.6842,254,0.53,0.6973,4,0.525,0.6907,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:32,0.53,0.6973,233,0.52,0.6842,254,0.53,0.6973,4,0.525,0.6907,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:32,0.53,0.6973,243,0.52,0.6842,254,0.53,0.6973,4,0.525,0.6907,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:33,0.53,0.6973,233,0.52,0.6842,513,0.53,0.6973,4,0.525,0.6907,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:34,0.53,0.6973,282,0.52,0.6842,441,0.53,0.6973,4,0.525,0.6907,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:34,0.53,0.6973,308,0.52,0.6842,234,0.53,0.6973,4,0.525,0.6907,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:35,0.53,0.6973,308,0.52,0.6842,234,0.53,0.6973,4,0.525,0.6907,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:36,0.53,0.6973,667,0.51,0.671,258,0.53,0.6973,4,0.52,0.6842,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:36,0.53,0.6973,1256,0.51,0.671,351,0.53,0.6973,4,0.52,0.6842,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:37,0.52,0.6842,302,0.51,0.671,406,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:38,0.52,0.6842,302,0.51,0.671,369,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:39,0.52,0.6842,292,0.51,0.671,279,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:40,0.52,0.6842,285,0.51,0.671,231,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:40,0.52,0.6842,350,0.51,0.671,231,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:41,0.52,0.6842,586,0.51,0.671,231,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:42,0.52,0.6842,927,0.51,0.671,179,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:42,0.52,0.6842,947,0.51,0.671,88,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:43,0.52,0.6842,1347,0.51,0.671,10,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:44,0.52,0.6842,1679,0.51,0.671,10,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:45,0.52,0.6842,1001,0.51,0.671,10,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:46,0.52,0.6842,1563,0.51,0.671,10,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:47,0.52,0.6842,1563,0.51,0.671,10,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:47,0.52,0.6842,1144,0.51,0.671,10,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:48,0.52,0.6842,1144,0.51,0.671,10,0.53,0.6973,4,0.515,0.6776,22744,0
SPY190717P300,2019-07-15,2019-07-15 15:58:49,0.52,0.6842,1760,0.51,0.671,10,0.53,0.6973,4,0.515,0.6776,22744,0
