symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P155,2019-09-12,2019-09-12 14:29:15,0.18,0.4285,1130,0.16,0.3809,597,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:16,0.18,0.4285,1130,0.16,0.3809,442,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:16,0.18,0.4285,1036,0.16,0.3809,577,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:17,0.18,0.4285,1130,0.16,0.3809,577,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:18,0.18,0.4285,1130,0.16,0.3809,577,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:19,0.18,0.4285,1130,0.16,0.3809,666,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:20,0.18,0.4285,1130,0.16,0.3809,750,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:20,0.18,0.4285,1130,0.16,0.3809,666,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:21,0.18,0.4285,1130,0.16,0.3809,750,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:22,0.18,0.4285,1036,0.17,0.4047,2,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:23,0.18,0.4285,1130,0.17,0.4047,67,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:23,0.18,0.4285,1036,0.17,0.4047,67,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:24,0.18,0.4285,1130,0.17,0.4047,255,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:25,0.18,0.4285,1130,0.17,0.4047,255,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:26,0.18,0.4285,533,0.17,0.4047,255,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:26,0.18,0.4285,1130,0.17,0.4047,255,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:27,0.18,0.4285,573,0.17,0.4047,249,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:27,0.18,0.4285,439,0.17,0.4047,255,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:28,0.18,0.4285,215,0.17,0.4047,415,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:28,0.18,0.4285,273,0.17,0.4047,415,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:29,0.18,0.4285,507,0.17,0.4047,105,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:29,0.18,0.4285,539,0.17,0.4047,105,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:30,0.18,0.4285,582,0.17,0.4047,105,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:30,0.18,0.4285,1046,0.17,0.4047,109,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:31,0.18,0.4285,1046,0.17,0.4047,109,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:32,0.18,0.4285,1046,0.17,0.4047,109,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:33,0.18,0.4285,1046,0.17,0.4047,109,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:34,0.18,0.4285,1046,0.17,0.4047,109,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:35,0.18,0.4285,1046,0.17,0.4047,109,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:36,0.18,0.4285,1046,0.17,0.4047,109,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:37,0.18,0.4285,1046,0.17,0.4047,109,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:38,0.18,0.4285,1046,0.17,0.4047,251,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:39,0.18,0.4285,1046,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:39,0.18,0.4285,1046,0.17,0.4047,251,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:40,0.18,0.4285,1046,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:41,0.18,0.4285,1046,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:42,0.18,0.4285,1046,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:43,0.18,0.4285,1046,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:44,0.18,0.4285,1046,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:45,0.18,0.4285,1046,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:46,0.18,0.4285,1046,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:47,0.18,0.4285,1046,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:48,0.18,0.4285,1046,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:49,0.18,0.4285,932,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:50,0.18,0.4285,932,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:51,0.18,0.4285,841,0.17,0.4047,171,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:51,0.18,0.4285,932,0.17,0.4047,316,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:52,0.18,0.4285,841,0.17,0.4047,134,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:53,0.18,0.4285,841,0.17,0.4047,134,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:54,0.18,0.4285,841,0.17,0.4047,134,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:54,0.18,0.4285,841,0.17,0.4047,192,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:55,0.18,0.4285,841,0.17,0.4047,192,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:56,0.18,0.4285,841,0.17,0.4047,182,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:56,0.18,0.4285,841,0.17,0.4047,233,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:57,0.18,0.4285,841,0.17,0.4047,233,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:57,0.18,0.4285,891,0.16,0.3809,482,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:58,0.18,0.4285,891,0.16,0.3809,514,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:59,0.17,0.4047,79,0.16,0.3809,502,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:59,0.18,0.4285,803,0.16,0.3809,316,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:00,0.17,0.4047,79,0.16,0.3809,395,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:01,0.17,0.4047,79,0.16,0.3809,465,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:02,0.17,0.4047,79,0.16,0.3809,480,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:03,0.17,0.4047,79,0.16,0.3809,449,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:03,0.17,0.4047,15,0.16,0.3809,490,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:04,0.17,0.4047,23,0.16,0.3809,440,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:04,0.17,0.4047,23,0.16,0.3809,490,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:05,0.17,0.4047,41,0.16,0.3809,591,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:05,0.17,0.4047,41,0.16,0.3809,440,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:06,0.18,0.4285,936,0.16,0.3809,591,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:06,0.18,0.4285,1030,0.16,0.3809,637,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:07,0.18,0.4285,1030,0.16,0.3809,637,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:07,0.18,0.4285,867,0.16,0.3809,637,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:08,0.18,0.4285,1136,0.16,0.3809,623,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:08,0.18,0.4285,893,0.16,0.3809,559,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:09,0.18,0.4285,475,0.16,0.3809,344,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:09,0.18,0.4285,979,0.16,0.3809,623,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:10,0.18,0.4285,889,0.17,0.4047,103,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:10,0.18,0.4285,540,0.16,0.3809,344,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:11,0.18,0.4285,889,0.17,0.4047,103,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:11,0.18,0.4285,889,0.17,0.4047,260,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:12,0.18,0.4285,889,0.17,0.4047,260,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:12,0.18,0.4285,795,0.17,0.4047,260,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:13,0.18,0.4285,889,0.17,0.4047,260,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:13,0.18,0.4285,795,0.17,0.4047,260,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:14,0.18,0.4285,889,0.17,0.4047,299,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:15,0.18,0.4285,889,0.17,0.4047,299,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:15,0.18,0.4285,889,0.17,0.4047,320,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:16,0.18,0.4285,1126,0.17,0.4047,391,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:16,0.18,0.4285,1126,0.17,0.4047,320,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:17,0.18,0.4285,1191,0.17,0.4047,341,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:17,0.18,0.4285,1191,0.17,0.4047,289,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:18,0.18,0.4285,1191,0.17,0.4047,341,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:19,0.18,0.4285,1097,0.17,0.4047,227,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:19,0.18,0.4285,1191,0.17,0.4047,227,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:20,0.18,0.4285,1191,0.17,0.4047,341,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:20,0.18,0.4285,1191,0.17,0.4047,227,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:21,0.18,0.4285,1191,0.17,0.4047,341,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:22,0.18,0.4285,1191,0.17,0.4047,341,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:23,0.18,0.4285,1191,0.17,0.4047,341,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:24,0.18,0.4285,1191,0.17,0.4047,341,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:25,0.18,0.4285,1191,0.17,0.4047,341,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:26,0.18,0.4285,1191,0.17,0.4047,341,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:26,0.18,0.4285,1097,0.17,0.4047,227,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:27,0.18,0.4285,1097,0.17,0.4047,227,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:28,0.18,0.4285,1097,0.17,0.4047,227,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:29,0.18,0.4285,1097,0.17,0.4047,227,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:29,0.18,0.4285,1191,0.17,0.4047,255,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:30,0.18,0.4285,1191,0.17,0.4047,255,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:31,0.18,0.4285,1191,0.17,0.4047,255,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:32,0.18,0.4285,1191,0.17,0.4047,255,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:33,0.18,0.4285,954,0.17,0.4047,312,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:34,0.18,0.4285,954,0.17,0.4047,164,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:35,0.18,0.4285,954,0.17,0.4047,164,0.18,0.4285,3,0.175,0.4166,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:35,0.18,0.4285,1010,0.16,0.3809,407,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:36,0.18,0.4285,1010,0.16,0.3809,743,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:37,0.18,0.4285,906,0.16,0.3809,523,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:37,0.18,0.4285,1109,0.16,0.3809,572,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:38,0.18,0.4285,1109,0.16,0.3809,572,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:38,0.18,0.4285,1202,0.16,0.3809,572,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:39,0.18,0.4285,1202,0.16,0.3809,572,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:39,0.18,0.4285,1202,0.16,0.3809,595,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:40,0.18,0.4285,1202,0.16,0.3809,595,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:40,0.18,0.4285,1202,0.16,0.3809,652,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:41,0.18,0.4285,1202,0.16,0.3809,665,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:41,0.18,0.4285,1202,0.16,0.3809,595,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:42,0.18,0.4285,1202,0.16,0.3809,665,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:42,0.18,0.4285,1202,0.16,0.3809,631,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:43,0.18,0.4285,1085,0.16,0.3809,640,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:43,0.17,0.4047,20,0.16,0.3809,640,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:44,0.17,0.4047,20,0.16,0.3809,640,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:45,0.17,0.4047,20,0.16,0.3809,600,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:46,0.17,0.4047,20,0.16,0.3809,600,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:46,0.17,0.4047,20,0.16,0.3809,532,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:47,0.17,0.4047,41,0.16,0.3809,523,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:47,0.17,0.4047,41,0.16,0.3809,542,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:48,0.17,0.4047,263,0.16,0.3809,523,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:48,0.17,0.4047,385,0.16,0.3809,582,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:49,0.17,0.4047,562,0.16,0.3809,582,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:49,0.17,0.4047,605,0.16,0.3809,21,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:50,0.17,0.4047,791,0.15,0.3571,729,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:50,0.17,0.4047,791,0.15,0.3571,695,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:51,0.17,0.4047,698,0.15,0.3571,739,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:51,0.17,0.4047,791,0.15,0.3571,729,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:52,0.17,0.4047,698,0.15,0.3571,757,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:52,0.17,0.4047,698,0.15,0.3571,599,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:53,0.17,0.4047,791,0.16,0.3809,18,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:53,0.17,0.4047,791,0.15,0.3571,757,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:54,0.17,0.4047,791,0.16,0.3809,43,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:54,0.17,0.4047,791,0.16,0.3809,18,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:55,0.17,0.4047,791,0.16,0.3809,23,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:56,0.17,0.4047,791,0.16,0.3809,23,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:56,0.17,0.4047,790,0.15,0.3571,656,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:57,0.17,0.4047,849,0.16,0.3809,18,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:57,0.17,0.4047,849,0.16,0.3809,44,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:58,0.17,0.4047,849,0.16,0.3809,71,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:58,0.17,0.4047,839,0.16,0.3809,71,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:59,0.17,0.4047,824,0.16,0.3809,57,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:30:59,0.17,0.4047,845,0.16,0.3809,44,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:00,0.17,0.4047,848,0.16,0.3809,23,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:01,0.17,0.4047,838,0.16,0.3809,38,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:01,0.17,0.4047,979,0.15,0.3571,664,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:02,0.17,0.4047,858,0.15,0.3571,667,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:02,0.17,0.4047,858,0.15,0.3571,689,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:03,0.17,0.4047,858,0.15,0.3571,667,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:03,0.17,0.4047,883,0.15,0.3571,667,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:04,0.17,0.4047,883,0.15,0.3571,408,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:04,0.16,0.3809,24,0.15,0.3571,186,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:05,0.16,0.3809,452,0.15,0.3571,299,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:05,0.16,0.3809,442,0.15,0.3571,318,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:06,0.16,0.3809,442,0.15,0.3571,318,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:07,0.16,0.3809,442,0.15,0.3571,318,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:08,0.16,0.3809,442,0.15,0.3571,318,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:09,0.16,0.3809,685,0.15,0.3571,318,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:09,0.16,0.3809,782,0.15,0.3571,318,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:10,0.16,0.3809,415,0.15,0.3571,213,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:10,0.16,0.3809,685,0.15,0.3571,318,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:11,0.16,0.3809,462,0.15,0.3571,234,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:11,0.16,0.3809,570,0.15,0.3571,257,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:12,0.16,0.3809,788,0.15,0.3571,294,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:12,0.16,0.3809,485,0.15,0.3571,234,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:13,0.16,0.3809,396,0.15,0.3571,374,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:13,0.16,0.3809,656,0.15,0.3571,374,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:14,0.16,0.3809,396,0.15,0.3571,374,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:31:15,0.16,0.3809,396,0.15,0.3571,374,0.18,0.4285,3,0.155,0.369,9909,0
