symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C300,2019-07-10,2019-07-10 15:02:21,0.35,1.2068,2100,0.34,1.1724,715,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:21,0.35,1.2068,2100,0.34,1.1724,795,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:22,0.35,1.2068,2100,0.34,1.1724,715,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:23,0.35,1.2068,2100,0.34,1.1724,715,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:24,0.34,1.1724,260,0.33,1.1379,1806,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:24,0.35,1.2068,1976,0.33,1.1379,1707,0.35,1.2068,1,0.34,1.1724,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:25,0.34,1.1724,843,0.33,1.1379,1047,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:26,0.34,1.1724,843,0.33,1.1379,1047,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:26,0.34,1.1724,893,0.33,1.1379,1007,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:27,0.34,1.1724,887,0.33,1.1379,1623,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:28,0.34,1.1724,459,0.33,1.1379,1623,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:29,0.34,1.1724,459,0.33,1.1379,1623,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:30,0.34,1.1724,591,0.33,1.1379,1350,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:31,0.34,1.1724,591,0.33,1.1379,1358,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:31,0.34,1.1724,317,0.33,1.1379,1261,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:32,0.34,1.1724,341,0.33,1.1379,1619,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:33,0.34,1.1724,340,0.33,1.1379,1696,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:33,0.34,1.1724,341,0.33,1.1379,1619,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:34,0.34,1.1724,317,0.33,1.1379,1700,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:35,0.34,1.1724,317,0.33,1.1379,1700,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:36,0.34,1.1724,342,0.33,1.1379,1700,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:36,0.34,1.1724,317,0.33,1.1379,1700,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:37,0.34,1.1724,317,0.33,1.1379,1700,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:38,0.34,1.1724,317,0.33,1.1379,1700,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:39,0.34,1.1724,317,0.33,1.1379,1700,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:40,0.34,1.1724,317,0.33,1.1379,1700,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:41,0.34,1.1724,317,0.33,1.1379,1700,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:41,0.34,1.1724,342,0.33,1.1379,1700,0.35,1.2068,1,0.335,1.1551,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:42,0.34,1.1724,317,0.33,1.1379,1700,0.34,1.1724,5,0.335,1.1551,35569,5
SPY190712C300,2019-07-10,2019-07-10 15:02:43,0.34,1.1724,161,0.33,1.1379,1696,0.34,1.1724,5,0.335,1.1551,35569,0
SPY190712C300,2019-07-10,2019-07-10 15:02:44,0.35,1.2068,1208,0.34,1.1724,317,0.34,1.1724,1,0.345,1.1896,35570,1
SPY190712C300,2019-07-10,2019-07-10 15:02:44,0.35,1.2068,1541,0.34,1.1724,348,0.34,1.1724,1,0.345,1.1896,35570,0
SPY190712C300,2019-07-10,2019-07-10 15:02:45,0.35,1.2068,1644,0.34,1.1724,448,0.34,1.1724,1,0.345,1.1896,35570,0
SPY190712C300,2019-07-10,2019-07-10 15:02:46,0.35,1.2068,1544,0.34,1.1724,448,0.34,1.1724,1,0.345,1.1896,35570,0
SPY190712C300,2019-07-10,2019-07-10 15:02:47,0.35,1.2068,1441,0.34,1.1724,448,0.34,1.1724,1,0.345,1.1896,35570,0
SPY190712C300,2019-07-10,2019-07-10 15:02:47,0.35,1.2068,1441,0.34,1.1724,638,0.34,1.1724,1,0.345,1.1896,35570,0
SPY190712C300,2019-07-10,2019-07-10 15:02:48,0.35,1.2068,1441,0.34,1.1724,638,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:48,0.35,1.2068,1441,0.34,1.1724,638,0.34,1.1724,4,0.345,1.1896,35590,20
SPY190712C300,2019-07-10,2019-07-10 15:02:49,0.35,1.2068,1441,0.34,1.1724,638,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:50,0.35,1.2068,1441,0.34,1.1724,638,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:51,0.35,1.2068,1441,0.34,1.1724,638,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:52,0.35,1.2068,1895,0.34,1.1724,638,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:52,0.35,1.2068,1733,0.34,1.1724,638,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:53,0.35,1.2068,1733,0.34,1.1724,638,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:54,0.35,1.2068,1441,0.34,1.1724,479,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:54,0.35,1.2068,1723,0.34,1.1724,638,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:55,0.34,1.1724,80,0.33,1.1379,1721,0.34,1.1724,4,0.335,1.1551,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:56,0.35,1.2068,2359,0.34,1.1724,275,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:57,0.35,1.2068,2359,0.34,1.1724,275,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:57,0.35,1.2068,1725,0.34,1.1724,529,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:58,0.35,1.2068,1725,0.34,1.1724,529,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:59,0.35,1.2068,1725,0.34,1.1724,529,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:02:59,0.35,1.2068,1675,0.34,1.1724,562,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:00,0.35,1.2068,1675,0.34,1.1724,562,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:01,0.35,1.2068,322,0.34,1.1724,1692,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:01,0.35,1.2068,297,0.34,1.1724,808,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:02,0.35,1.2068,312,0.34,1.1724,1692,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:02,0.35,1.2068,322,0.34,1.1724,1692,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:03,0.35,1.2068,1011,0.34,1.1724,340,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:04,0.35,1.2068,1513,0.34,1.1724,340,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:05,0.35,1.2068,1513,0.34,1.1724,340,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:05,0.35,1.2068,1532,0.34,1.1724,440,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:06,0.35,1.2068,606,0.34,1.1724,1542,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:07,0.35,1.2068,883,0.34,1.1724,1703,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:07,0.35,1.2068,312,0.34,1.1724,1414,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:08,0.35,1.2068,312,0.34,1.1724,1779,0.35,1.2068,1,0.345,1.1896,35591,1
SPY190712C300,2019-07-10,2019-07-10 15:03:08,0.35,1.2068,312,0.34,1.1724,1703,0.34,1.1724,4,0.345,1.1896,35590,0
SPY190712C300,2019-07-10,2019-07-10 15:03:09,0.35,1.2068,49,0.34,1.1724,1779,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:10,0.36,1.2413,2382,0.35,1.2068,6,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:11,0.36,1.2413,1926,0.35,1.2068,260,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:11,0.36,1.2413,1783,0.35,1.2068,260,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:12,0.36,1.2413,2072,0.35,1.2068,260,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:13,0.36,1.2413,1234,0.35,1.2068,912,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:14,0.36,1.2413,1010,0.35,1.2068,889,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:14,0.36,1.2413,1431,0.35,1.2068,777,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:15,0.36,1.2413,1431,0.35,1.2068,888,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:16,0.36,1.2413,1431,0.35,1.2068,779,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:16,0.36,1.2413,1723,0.35,1.2068,779,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:17,0.36,1.2413,2063,0.35,1.2068,6,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:18,0.36,1.2413,2515,0.34,1.1724,1472,0.35,1.2068,1,0.35,1.2068,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:18,0.36,1.2413,2515,0.34,1.1724,1845,0.35,1.2068,1,0.35,1.2068,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:19,0.36,1.2413,2515,0.34,1.1724,1845,0.35,1.2068,1,0.35,1.2068,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:19,0.35,1.2068,294,0.34,1.1724,1845,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:20,0.36,1.2413,2524,0.35,1.2068,245,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:21,0.36,1.2413,2622,0.35,1.2068,245,0.35,1.2068,1,0.355,1.2241,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:22,0.36,1.2413,2256,0.34,1.1724,1808,0.35,1.2068,1,0.35,1.2068,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:22,0.35,1.2068,249,0.34,1.1724,1376,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:23,0.35,1.2068,711,0.34,1.1724,341,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:23,0.35,1.2068,292,0.34,1.1724,1808,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:24,0.35,1.2068,911,0.34,1.1724,341,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:25,0.35,1.2068,1359,0.34,1.1724,341,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:25,0.35,1.2068,1537,0.34,1.1724,341,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:26,0.35,1.2068,1537,0.34,1.1724,341,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:26,0.35,1.2068,1537,0.34,1.1724,408,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:27,0.35,1.2068,1796,0.34,1.1724,408,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:28,0.35,1.2068,2006,0.34,1.1724,341,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:28,0.35,1.2068,2006,0.34,1.1724,271,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:29,0.35,1.2068,1647,0.34,1.1724,17,0.35,1.2068,1,0.345,1.1896,35591,0
SPY190712C300,2019-07-10,2019-07-10 15:03:29,0.35,1.2068,3152,0.34,1.1724,17,0.35,1.2068,4,0.345,1.1896,35595,4
SPY190712C300,2019-07-10,2019-07-10 15:03:30,0.34,1.1724,317,0.33,1.1379,1551,0.35,1.2068,4,0.335,1.1551,35595,0
SPY190712C300,2019-07-10,2019-07-10 15:03:31,0.34,1.1724,317,0.33,1.1379,1728,0.35,1.2068,4,0.335,1.1551,35595,0
SPY190712C300,2019-07-10,2019-07-10 15:03:32,0.34,1.1724,352,0.33,1.1379,1728,0.35,1.2068,4,0.335,1.1551,35595,0
SPY190712C300,2019-07-10,2019-07-10 15:03:32,0.34,1.1724,317,0.33,1.1379,1728,0.35,1.2068,4,0.335,1.1551,35595,0
SPY190712C300,2019-07-10,2019-07-10 15:03:33,0.34,1.1724,332,0.33,1.1379,1774,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:33,0.34,1.1724,332,0.33,1.1379,1358,0.34,1.1724,3,0.335,1.1551,35608,13
SPY190712C300,2019-07-10,2019-07-10 15:03:34,0.34,1.1724,332,0.33,1.1379,1775,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:35,0.34,1.1724,332,0.33,1.1379,1401,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:36,0.34,1.1724,332,0.33,1.1379,1401,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:37,0.34,1.1724,332,0.33,1.1379,1575,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:37,0.34,1.1724,332,0.33,1.1379,1401,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:38,0.34,1.1724,332,0.33,1.1379,1575,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:39,0.34,1.1724,332,0.33,1.1379,1575,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:40,0.34,1.1724,324,0.33,1.1379,1691,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:40,0.34,1.1724,332,0.33,1.1379,1691,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:41,0.34,1.1724,312,0.33,1.1379,1575,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:42,0.34,1.1724,350,0.33,1.1379,1575,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:43,0.34,1.1724,350,0.33,1.1379,1694,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:44,0.34,1.1724,350,0.33,1.1379,1694,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:45,0.34,1.1724,350,0.33,1.1379,1329,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:46,0.34,1.1724,445,0.33,1.1379,1860,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:46,0.34,1.1724,351,0.33,1.1379,1860,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:47,0.34,1.1724,672,0.33,1.1379,1716,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:48,0.34,1.1724,569,0.33,1.1379,1330,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:49,0.34,1.1724,483,0.33,1.1379,1714,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:49,0.34,1.1724,569,0.33,1.1379,1330,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:50,0.34,1.1724,145,0.33,1.1379,554,0.34,1.1724,3,0.335,1.1551,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:51,0.35,1.2068,1032,0.34,1.1724,270,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:51,0.35,1.2068,1022,0.33,1.1379,1780,0.34,1.1724,3,0.34,1.1724,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:52,0.35,1.2068,1366,0.34,1.1724,350,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:53,0.35,1.2068,1366,0.34,1.1724,350,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:54,0.35,1.2068,1375,0.34,1.1724,392,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:55,0.35,1.2068,1375,0.34,1.1724,624,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:56,0.35,1.2068,1375,0.34,1.1724,624,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:57,0.35,1.2068,1375,0.34,1.1724,624,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:58,0.35,1.2068,1375,0.34,1.1724,524,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:03:59,0.35,1.2068,1400,0.34,1.1724,394,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:00,0.35,1.2068,1400,0.34,1.1724,394,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:01,0.35,1.2068,2245,0.34,1.1724,394,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:02,0.35,1.2068,2245,0.34,1.1724,494,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:03,0.35,1.2068,2245,0.34,1.1724,394,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:04,0.35,1.2068,2245,0.34,1.1724,394,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:04,0.35,1.2068,2245,0.34,1.1724,494,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:05,0.35,1.2068,2245,0.34,1.1724,629,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:05,0.35,1.2068,153,0.34,1.1724,1343,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:06,0.35,1.2068,613,0.34,1.1724,1515,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:07,0.35,1.2068,1021,0.34,1.1724,1326,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:08,0.35,1.2068,613,0.34,1.1724,1326,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:08,0.35,1.2068,895,0.34,1.1724,1326,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:09,0.35,1.2068,895,0.34,1.1724,1326,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:10,0.35,1.2068,895,0.34,1.1724,1567,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:11,0.35,1.2068,895,0.34,1.1724,1567,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:12,0.35,1.2068,895,0.34,1.1724,1567,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:13,0.35,1.2068,895,0.34,1.1724,1620,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:13,0.36,1.2413,2786,0.34,1.1724,1620,0.34,1.1724,3,0.35,1.2068,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:14,0.36,1.2413,1827,0.35,1.2068,217,0.34,1.1724,3,0.355,1.2241,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:15,0.35,1.2068,208,0.34,1.1724,1755,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:15,0.35,1.2068,225,0.34,1.1724,1755,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:16,0.35,1.2068,225,0.34,1.1724,1763,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:17,0.35,1.2068,225,0.34,1.1724,1763,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:18,0.35,1.2068,1,0.34,1.1724,1843,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:19,0.35,1.2068,80,0.34,1.1724,1843,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:20,0.35,1.2068,80,0.34,1.1724,1843,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:21,0.35,1.2068,80,0.34,1.1724,1843,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:22,0.35,1.2068,80,0.34,1.1724,1843,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:23,0.35,1.2068,80,0.34,1.1724,1843,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:23,0.35,1.2068,218,0.34,1.1724,1103,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:24,0.35,1.2068,218,0.34,1.1724,1348,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:25,0.35,1.2068,270,0.34,1.1724,1103,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:25,0.35,1.2068,270,0.34,1.1724,1348,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:26,0.35,1.2068,270,0.34,1.1724,1403,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:26,0.35,1.2068,1,0.34,1.1724,1403,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:27,0.35,1.2068,89,0.34,1.1724,1403,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:28,0.35,1.2068,17,0.34,1.1724,1403,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:29,0.35,1.2068,1,0.34,1.1724,1403,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:30,0.35,1.2068,1,0.34,1.1724,1403,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:30,0.35,1.2068,297,0.34,1.1724,1348,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:31,0.35,1.2068,297,0.34,1.1724,1348,0.34,1.1724,3,0.345,1.1896,35608,0
SPY190712C300,2019-07-10,2019-07-10 15:04:32,0.35,1.2068,297,0.34,1.1724,1707,0.35,1.2068,1,0.345,1.1896,35609,0
SPY190712C300,2019-07-10,2019-07-10 15:04:32,0.35,1.2068,297,0.34,1.1724,1707,0.35,1.2068,1,0.345,1.1896,35609,1
SPY190712C300,2019-07-10,2019-07-10 15:04:33,0.35,1.2068,297,0.34,1.1724,1707,0.35,1.2068,1,0.345,1.1896,35609,0
SPY190712C300,2019-07-10,2019-07-10 15:04:34,0.35,1.2068,297,0.34,1.1724,1707,0.35,1.2068,1,0.345,1.1896,35609,0
SPY190712C300,2019-07-10,2019-07-10 15:04:34,0.35,1.2068,332,0.34,1.1724,1707,0.35,1.2068,1,0.345,1.1896,35609,0
