symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C301,2019-07-29,2019-07-29 15:14:23,1.58,0.8229,161,1.57,0.8177,25,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:24,1.58,0.8229,161,1.56,0.8125,533,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:25,1.58,0.8229,161,1.56,0.8125,533,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:26,1.57,0.8177,11,1.56,0.8125,533,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:27,1.57,0.8177,11,1.56,0.8125,523,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:28,1.57,0.8177,11,1.56,0.8125,523,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:29,1.57,0.8177,11,1.56,0.8125,523,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:29,1.57,0.8177,11,1.56,0.8125,533,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:30,1.58,0.8229,161,1.56,0.8125,533,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:31,1.58,0.8229,171,1.56,0.8125,533,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:32,1.57,0.8177,24,1.56,0.8125,228,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:33,1.58,0.8229,159,1.57,0.8177,21,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:34,1.58,0.8229,159,1.56,0.8125,191,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:34,1.58,0.8229,159,1.56,0.8125,216,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:35,1.57,0.8177,24,1.56,0.8125,290,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:36,1.57,0.8177,24,1.56,0.8125,290,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:37,1.57,0.8177,29,1.56,0.8125,290,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:38,1.57,0.8177,28,1.56,0.8125,158,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:39,1.57,0.8177,28,1.56,0.8125,158,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:39,1.57,0.8177,29,1.56,0.8125,158,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:40,1.57,0.8177,29,1.56,0.8125,158,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:41,1.57,0.8177,24,1.56,0.8125,97,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:41,1.57,0.8177,27,1.56,0.8125,137,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:42,1.57,0.8177,24,1.56,0.8125,137,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:43,1.58,0.8229,159,1.56,0.8125,137,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:43,1.58,0.8229,161,1.56,0.8125,137,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:44,1.58,0.8229,229,1.56,0.8125,137,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:45,1.58,0.8229,339,1.56,0.8125,182,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:45,1.58,0.8229,339,1.56,0.8125,255,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:46,1.58,0.8229,339,1.56,0.8125,115,1.57,0.8177,4,1.57,0.8177,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:47,1.57,0.8177,24,1.56,0.8125,78,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:48,1.57,0.8177,24,1.56,0.8125,78,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:49,1.57,0.8177,24,1.56,0.8125,78,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:49,1.57,0.8177,8,1.56,0.8125,65,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:50,1.57,0.8177,8,1.56,0.8125,65,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:51,1.57,0.8177,24,1.56,0.8125,111,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:52,1.57,0.8177,27,1.56,0.8125,89,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:52,1.57,0.8177,24,1.56,0.8125,89,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:53,1.57,0.8177,55,1.56,0.8125,65,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:54,1.57,0.8177,65,1.56,0.8125,65,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:55,1.56,0.8125,117,1.53,0.7968,483,1.57,0.8177,4,1.545,0.8046,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:56,1.54,0.802,24,1.53,0.7968,523,1.57,0.8177,4,1.535,0.7994,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:57,1.54,0.802,24,1.53,0.7968,523,1.57,0.8177,4,1.535,0.7994,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:58,1.54,0.802,24,1.53,0.7968,523,1.57,0.8177,4,1.535,0.7994,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:59,1.54,0.802,24,1.53,0.7968,513,1.57,0.8177,4,1.535,0.7994,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:00,1.54,0.802,24,1.53,0.7968,513,1.57,0.8177,4,1.535,0.7994,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:01,1.55,0.8072,158,1.53,0.7968,513,1.57,0.8177,4,1.54,0.802,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:02,1.56,0.8125,145,1.54,0.802,485,1.57,0.8177,4,1.55,0.8072,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:03,1.56,0.8125,168,1.55,0.8072,7,1.57,0.8177,4,1.555,0.8098,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:04,1.56,0.8125,150,1.54,0.802,535,1.57,0.8177,4,1.55,0.8072,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:05,1.56,0.8125,145,1.55,0.8072,27,1.57,0.8177,4,1.555,0.8098,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:06,1.56,0.8125,145,1.55,0.8072,27,1.57,0.8177,4,1.555,0.8098,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:07,1.56,0.8125,24,1.55,0.8072,37,1.57,0.8177,4,1.555,0.8098,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:07,1.56,0.8125,145,1.55,0.8072,37,1.57,0.8177,4,1.555,0.8098,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:08,1.56,0.8125,24,1.55,0.8072,37,1.57,0.8177,4,1.555,0.8098,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:09,1.57,0.8177,12,1.56,0.8125,26,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:10,1.57,0.8177,12,1.56,0.8125,21,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:10,1.57,0.8177,159,1.56,0.8125,27,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:11,1.57,0.8177,60,1.56,0.8125,37,1.57,0.8177,4,1.565,0.8151,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:12,1.58,0.8229,1,1.57,0.8177,53,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:13,1.58,0.8229,1,1.57,0.8177,53,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:13,1.58,0.8229,24,1.57,0.8177,97,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:14,1.58,0.8229,24,1.57,0.8177,97,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:15,1.58,0.8229,24,1.57,0.8177,107,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:15,1.58,0.8229,24,1.57,0.8177,147,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:16,1.58,0.8229,24,1.57,0.8177,147,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:17,1.58,0.8229,24,1.57,0.8177,147,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:18,1.58,0.8229,24,1.57,0.8177,123,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:18,1.58,0.8229,24,1.57,0.8177,147,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:19,1.58,0.8229,24,1.57,0.8177,92,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:20,1.58,0.8229,263,1.57,0.8177,1,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:21,1.58,0.8229,263,1.57,0.8177,1,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:22,1.58,0.8229,263,1.57,0.8177,1,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:23,1.58,0.8229,263,1.57,0.8177,1,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:24,1.58,0.8229,307,1.57,0.8177,1,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:25,1.58,0.8229,351,1.57,0.8177,1,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:26,1.58,0.8229,351,1.57,0.8177,1,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:15:27,1.57,0.8177,78,1.55,0.8072,60,1.57,0.8177,1,1.56,0.8125,4473,1
SPY190731C301,2019-07-29,2019-07-29 15:15:28,1.56,0.8125,24,1.55,0.8072,478,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:28,1.56,0.8125,20,1.55,0.8072,483,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:29,1.56,0.8125,78,1.54,0.802,436,1.57,0.8177,1,1.55,0.8072,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:30,1.56,0.8125,100,1.55,0.8072,6,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:30,1.56,0.8125,90,1.55,0.8072,6,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:31,1.56,0.8125,100,1.54,0.802,523,1.57,0.8177,1,1.55,0.8072,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:32,1.56,0.8125,90,1.55,0.8072,6,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:33,1.56,0.8125,90,1.55,0.8072,6,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:34,1.56,0.8125,33,1.55,0.8072,27,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:34,1.56,0.8125,24,1.55,0.8072,102,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:36,1.56,0.8125,2,1.55,0.8072,102,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:37,1.56,0.8125,21,1.55,0.8072,100,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:38,1.56,0.8125,41,1.55,0.8072,26,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:39,1.56,0.8125,53,1.55,0.8072,27,1.57,0.8177,1,1.555,0.8098,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:40,1.56,0.8125,53,1.54,0.802,543,1.57,0.8177,1,1.55,0.8072,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:41,1.55,0.8072,38,1.54,0.802,34,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:42,1.55,0.8072,38,1.54,0.802,21,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:43,1.55,0.8072,41,1.54,0.802,21,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:44,1.55,0.8072,24,1.54,0.802,112,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:45,1.55,0.8072,42,1.54,0.802,34,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:46,1.55,0.8072,19,1.54,0.802,184,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:47,1.55,0.8072,24,1.54,0.802,50,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:48,1.55,0.8072,24,1.54,0.802,60,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:49,1.55,0.8072,24,1.54,0.802,60,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:50,1.55,0.8072,51,1.54,0.802,34,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:50,1.55,0.8072,8,1.54,0.802,34,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:51,1.55,0.8072,59,1.54,0.802,34,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:52,1.55,0.8072,59,1.54,0.802,34,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:53,1.55,0.8072,107,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:54,1.55,0.8072,119,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:55,1.55,0.8072,119,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:55,1.55,0.8072,118,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:56,1.55,0.8072,118,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:57,1.55,0.8072,118,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:58,1.55,0.8072,109,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:15:59,1.55,0.8072,109,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:00,1.55,0.8072,108,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:01,1.55,0.8072,107,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:03,1.55,0.8072,296,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:04,1.55,0.8072,296,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:05,1.55,0.8072,296,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:06,1.55,0.8072,296,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:07,1.55,0.8072,48,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:08,1.55,0.8072,57,1.54,0.802,33,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:09,1.55,0.8072,109,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:10,1.55,0.8072,109,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:11,1.55,0.8072,298,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:12,1.55,0.8072,337,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:13,1.55,0.8072,286,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:14,1.55,0.8072,368,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:15,1.55,0.8072,329,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:16,1.55,0.8072,350,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:17,1.55,0.8072,350,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:18,1.55,0.8072,301,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:19,1.55,0.8072,301,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:19,1.55,0.8072,350,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:20,1.55,0.8072,291,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:21,1.55,0.8072,350,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:22,1.55,0.8072,350,1.54,0.802,10,1.57,0.8177,1,1.545,0.8046,4473,0
SPY190731C301,2019-07-29,2019-07-29 15:16:23,1.54,0.802,110,1.53,0.7968,21,1.53,0.7968,10,1.535,0.7994,4493,20
SPY190731C301,2019-07-29,2019-07-29 15:16:24,1.54,0.802,127,1.53,0.7968,25,1.53,0.7968,10,1.535,0.7994,4493,0
SPY190731C301,2019-07-29,2019-07-29 15:16:26,1.54,0.802,131,1.53,0.7968,25,1.53,0.7968,12,1.535,0.7994,4514,21
SPY190731C301,2019-07-29,2019-07-29 15:16:27,1.54,0.802,11,1.53,0.7968,141,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:27,1.54,0.802,24,1.53,0.7968,86,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:28,1.54,0.802,11,1.53,0.7968,302,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:29,1.54,0.802,11,1.53,0.7968,302,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:30,1.54,0.802,11,1.53,0.7968,302,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:32,1.54,0.802,11,1.53,0.7968,302,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:33,1.54,0.802,24,1.53,0.7968,486,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:34,1.54,0.802,11,1.53,0.7968,491,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:35,1.54,0.802,11,1.53,0.7968,486,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:36,1.54,0.802,11,1.53,0.7968,501,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:37,1.54,0.802,11,1.53,0.7968,501,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:38,1.54,0.802,11,1.53,0.7968,501,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:39,1.54,0.802,11,1.53,0.7968,501,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:40,1.54,0.802,11,1.53,0.7968,501,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:41,1.54,0.802,11,1.53,0.7968,501,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:42,1.54,0.802,11,1.53,0.7968,501,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:43,1.54,0.802,11,1.53,0.7968,501,1.53,0.7968,12,1.535,0.7994,4514,0
SPY190731C301,2019-07-29,2019-07-29 15:16:44,1.55,0.8072,40,1.54,0.802,87,1.54,0.802,11,1.545,0.8046,4525,11
SPY190731C301,2019-07-29,2019-07-29 15:16:45,1.55,0.8072,64,1.54,0.802,27,1.54,0.802,11,1.545,0.8046,4525,0
SPY190731C301,2019-07-29,2019-07-29 15:16:46,1.55,0.8072,64,1.54,0.802,27,1.54,0.802,11,1.545,0.8046,4525,0
SPY190731C301,2019-07-29,2019-07-29 15:16:47,1.55,0.8072,154,1.53,0.7968,525,1.54,0.802,21,1.54,0.802,4546,21
SPY190731C301,2019-07-29,2019-07-29 15:16:48,1.55,0.8072,144,1.54,0.802,16,1.54,0.802,21,1.545,0.8046,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:16:48,1.55,0.8072,139,1.54,0.802,16,1.54,0.802,21,1.545,0.8046,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:16:50,1.55,0.8072,139,1.54,0.802,16,1.54,0.802,21,1.545,0.8046,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:16:51,1.55,0.8072,139,1.54,0.802,16,1.54,0.802,21,1.545,0.8046,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:16:51,1.55,0.8072,135,1.54,0.802,21,1.54,0.802,21,1.545,0.8046,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:16:52,1.55,0.8072,135,1.54,0.802,16,1.54,0.802,21,1.545,0.8046,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:16:53,1.55,0.8072,135,1.54,0.802,16,1.54,0.802,21,1.545,0.8046,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:16:55,1.55,0.8072,135,1.54,0.802,1,1.54,0.802,21,1.545,0.8046,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:16:56,1.55,0.8072,164,1.53,0.7968,468,1.54,0.802,21,1.54,0.802,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:16:59,1.54,0.802,24,1.53,0.7968,233,1.54,0.802,21,1.535,0.7994,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:17:01,1.54,0.802,11,1.53,0.7968,100,1.54,0.802,21,1.535,0.7994,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:17:02,1.54,0.802,11,1.53,0.7968,163,1.54,0.802,21,1.535,0.7994,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:17:03,1.54,0.802,11,1.53,0.7968,163,1.54,0.802,21,1.535,0.7994,4546,0
SPY190731C301,2019-07-29,2019-07-29 15:17:05,1.55,0.8072,159,1.54,0.802,87,1.53,0.7968,71,1.545,0.8046,4633,87
SPY190731C301,2019-07-29,2019-07-29 15:17:06,1.55,0.8072,159,1.54,0.802,19,1.53,0.7968,71,1.545,0.8046,4633,0
SPY190731C301,2019-07-29,2019-07-29 15:17:07,1.55,0.8072,159,1.54,0.802,19,1.53,0.7968,71,1.545,0.8046,4633,0
SPY190731C301,2019-07-29,2019-07-29 15:17:09,1.54,0.802,24,1.53,0.7968,454,1.53,0.7968,71,1.535,0.7994,4633,0
SPY190731C301,2019-07-29,2019-07-29 15:17:09,1.54,0.802,24,1.53,0.7968,405,1.53,0.7968,71,1.535,0.7994,4633,0
SPY190731C301,2019-07-29,2019-07-29 15:17:11,1.54,0.802,24,1.53,0.7968,143,1.53,0.7968,71,1.535,0.7994,4633,0
SPY190731C301,2019-07-29,2019-07-29 15:17:12,1.54,0.802,39,1.53,0.7968,104,1.53,0.7968,71,1.535,0.7994,4633,0
SPY190731C301,2019-07-29,2019-07-29 15:17:16,1.54,0.802,24,1.53,0.7968,114,1.53,0.7968,71,1.535,0.7994,4633,0
SPY190731C301,2019-07-29,2019-07-29 15:17:17,1.54,0.802,33,1.53,0.7968,291,1.53,0.7968,71,1.535,0.7994,4633,0
SPY190731C301,2019-07-29,2019-07-29 15:17:19,1.55,0.8072,265,1.54,0.802,13,1.53,0.7968,71,1.545,0.8046,4633,0
SPY190731C301,2019-07-29,2019-07-29 15:17:20,1.55,0.8072,352,1.54,0.802,17,1.53,0.7968,71,1.545,0.8046,4633,0
SPY190731C301,2019-07-29,2019-07-29 15:17:22,1.56,0.8125,7,1.55,0.8072,409,1.53,0.7968,71,1.555,0.8098,4633,0
SPY190731C301,2019-07-29,2019-07-29 15:17:24,1.56,0.8125,1,1.55,0.8072,83,1.53,0.7968,71,1.555,0.8098,4633,0
