symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P145,2019-10-07,2019-10-07 14:57:05,0.35,0.7142,1015,0.34,0.6938,666,0.35,0.7142,30,0.345,0.704,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:06,0.35,0.7142,861,0.34,0.6938,666,0.35,0.7142,30,0.345,0.704,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:07,0.35,0.7142,435,0.34,0.6938,666,0.35,0.7142,30,0.345,0.704,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:08,0.35,0.7142,1149,0.34,0.6938,185,0.35,0.7142,30,0.345,0.704,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:08,0.35,0.7142,1149,0.34,0.6938,83,0.35,0.7142,30,0.345,0.704,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:09,0.35,0.7142,999,0.34,0.6938,160,0.35,0.7142,30,0.345,0.704,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:09,0.35,0.7142,971,0.34,0.6938,83,0.35,0.7142,30,0.345,0.704,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:10,0.35,0.7142,1191,0.34,0.6938,83,0.35,0.7142,30,0.345,0.704,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:11,0.35,0.7142,1341,0.34,0.6938,194,0.35,0.7142,30,0.345,0.704,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:12,0.35,0.7142,1413,0.34,0.6938,194,0.35,0.7142,30,0.345,0.704,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:13,0.35,0.7142,1413,0.33,0.6734,1384,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:13,0.35,0.7142,1413,0.34,0.6938,194,0.35,0.7142,30,0.345,0.704,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:14,0.35,0.7142,1413,0.33,0.6734,1325,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:14,0.35,0.7142,1106,0.33,0.6734,1325,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:15,0.35,0.7142,1527,0.33,0.6734,1325,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:16,0.34,0.6938,74,0.33,0.6734,781,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:16,0.35,0.7142,1203,0.33,0.6734,1227,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:17,0.35,0.7142,1538,0.33,0.6734,1227,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:17,0.35,0.7142,1538,0.33,0.6734,1505,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:18,0.35,0.7142,1657,0.33,0.6734,1505,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:19,0.35,0.7142,1333,0.33,0.6734,1406,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:19,0.35,0.7142,1635,0.33,0.6734,1505,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:20,0.35,0.7142,1333,0.33,0.6734,1406,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:20,0.35,0.7142,1703,0.33,0.6734,1484,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:21,0.35,0.7142,1703,0.33,0.6734,1531,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:22,0.35,0.7142,1703,0.33,0.6734,1579,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:23,0.35,0.7142,1333,0.33,0.6734,1347,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:24,0.35,0.7142,1333,0.33,0.6734,1347,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:24,0.35,0.7142,1703,0.33,0.6734,1529,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:25,0.34,0.6938,449,0.33,0.6734,1235,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:25,0.35,0.7142,1333,0.33,0.6734,1451,0.35,0.7142,30,0.34,0.6938,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:27,0.34,0.6938,559,0.33,0.6734,1003,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:27,0.34,0.6938,563,0.33,0.6734,1161,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:28,0.34,0.6938,603,0.33,0.6734,953,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:29,0.34,0.6938,603,0.33,0.6734,1151,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:30,0.34,0.6938,603,0.33,0.6734,1151,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:31,0.34,0.6938,991,0.33,0.6734,1151,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:32,0.34,0.6938,991,0.33,0.6734,1096,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:32,0.34,0.6938,991,0.33,0.6734,1151,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:33,0.34,0.6938,1033,0.33,0.6734,1096,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:33,0.34,0.6938,991,0.33,0.6734,1096,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:34,0.34,0.6938,817,0.33,0.6734,270,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:34,0.34,0.6938,839,0.33,0.6734,238,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:35,0.34,0.6938,1252,0.33,0.6734,88,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:35,0.34,0.6938,1413,0.33,0.6734,238,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:36,0.34,0.6938,1122,0.32,0.653,1279,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:36,0.34,0.6938,1252,0.33,0.6734,83,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:37,0.34,0.6938,958,0.32,0.653,1584,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:37,0.34,0.6938,958,0.32,0.653,1467,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:38,0.34,0.6938,1059,0.32,0.653,1584,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:39,0.34,0.6938,1059,0.33,0.6734,238,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:40,0.34,0.6938,1209,0.33,0.6734,83,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:40,0.34,0.6938,1059,0.33,0.6734,83,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:41,0.34,0.6938,1291,0.32,0.653,1911,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:41,0.34,0.6938,1059,0.32,0.653,1292,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:42,0.34,0.6938,1090,0.32,0.653,1658,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:43,0.34,0.6938,897,0.33,0.6734,231,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:43,0.34,0.6938,897,0.32,0.653,1574,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:44,0.34,0.6938,1198,0.33,0.6734,150,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:44,0.34,0.6938,886,0.33,0.6734,260,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:45,0.34,0.6938,1094,0.33,0.6734,276,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:45,0.34,0.6938,1046,0.33,0.6734,253,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:46,0.34,0.6938,1100,0.33,0.6734,271,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:47,0.34,0.6938,940,0.33,0.6734,258,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:47,0.34,0.6938,1305,0.33,0.6734,258,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:48,0.34,0.6938,940,0.33,0.6734,258,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:48,0.34,0.6938,940,0.33,0.6734,271,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:49,0.34,0.6938,940,0.33,0.6734,258,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:49,0.34,0.6938,1090,0.33,0.6734,278,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:50,0.34,0.6938,873,0.33,0.6734,455,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:50,0.34,0.6938,1090,0.33,0.6734,258,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:51,0.34,0.6938,873,0.33,0.6734,625,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:51,0.34,0.6938,873,0.33,0.6734,559,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:52,0.34,0.6938,873,0.33,0.6734,559,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:53,0.34,0.6938,536,0.33,0.6734,381,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:53,0.34,0.6938,873,0.33,0.6734,559,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:54,0.34,0.6938,967,0.33,0.6734,423,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:54,0.34,0.6938,967,0.33,0.6734,470,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:55,0.34,0.6938,1123,0.33,0.6734,472,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:56,0.34,0.6938,1033,0.33,0.6734,580,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:57,0.34,0.6938,966,0.33,0.6734,580,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:58,0.34,0.6938,966,0.33,0.6734,644,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:58,0.34,0.6938,966,0.33,0.6734,604,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:59,0.34,0.6938,765,0.33,0.6734,489,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:57:59,0.34,0.6938,1104,0.33,0.6734,551,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:00,0.34,0.6938,1104,0.33,0.6734,551,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:01,0.34,0.6938,1104,0.33,0.6734,276,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:02,0.34,0.6938,1262,0.32,0.653,1239,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:02,0.34,0.6938,1262,0.33,0.6734,150,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:03,0.34,0.6938,1354,0.33,0.6734,333,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:03,0.34,0.6938,874,0.33,0.6734,150,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:04,0.34,0.6938,1354,0.33,0.6734,328,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:04,0.34,0.6938,1354,0.33,0.6734,232,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:05,0.34,0.6938,1351,0.33,0.6734,255,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:05,0.34,0.6938,1351,0.33,0.6734,156,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:06,0.34,0.6938,1351,0.33,0.6734,156,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:07,0.34,0.6938,1351,0.33,0.6734,156,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:08,0.34,0.6938,1351,0.33,0.6734,156,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:08,0.34,0.6938,1400,0.33,0.6734,229,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:09,0.34,0.6938,1400,0.33,0.6734,229,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:09,0.34,0.6938,1400,0.33,0.6734,150,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:10,0.34,0.6938,1400,0.33,0.6734,158,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:10,0.34,0.6938,1400,0.33,0.6734,317,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:11,0.34,0.6938,1400,0.33,0.6734,317,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:12,0.34,0.6938,883,0.33,0.6734,158,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:12,0.34,0.6938,1233,0.33,0.6734,425,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:13,0.34,0.6938,1212,0.33,0.6734,212,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:14,0.34,0.6938,1053,0.33,0.6734,334,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:15,0.34,0.6938,1141,0.33,0.6734,242,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:15,0.34,0.6938,1141,0.33,0.6734,258,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:16,0.34,0.6938,1141,0.33,0.6734,258,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:17,0.34,0.6938,1141,0.33,0.6734,258,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:17,0.34,0.6938,912,0.33,0.6734,482,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:18,0.34,0.6938,912,0.33,0.6734,255,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:19,0.34,0.6938,1300,0.33,0.6734,170,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:20,0.34,0.6938,823,0.33,0.6734,170,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:20,0.34,0.6938,1354,0.33,0.6734,170,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:21,0.34,0.6938,1354,0.33,0.6734,170,0.35,0.7142,30,0.335,0.6836,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:21,0.34,0.6938,870,0.32,0.653,1004,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:22,0.34,0.6938,1258,0.32,0.653,1260,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:22,0.34,0.6938,870,0.32,0.653,1004,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:23,0.34,0.6938,1258,0.32,0.653,1260,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:24,0.34,0.6938,1258,0.32,0.653,1260,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:25,0.34,0.6938,1258,0.32,0.653,1310,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:26,0.34,0.6938,1157,0.32,0.653,1178,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:26,0.34,0.6938,1258,0.32,0.653,1437,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:27,0.34,0.6938,1157,0.32,0.653,1431,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:28,0.34,0.6938,1280,0.32,0.653,1324,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:29,0.34,0.6938,1280,0.32,0.653,1324,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:30,0.34,0.6938,1280,0.32,0.653,1324,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:31,0.34,0.6938,1280,0.32,0.653,1324,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:32,0.34,0.6938,1280,0.32,0.653,1324,0.35,0.7142,30,0.33,0.6734,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:32,0.33,0.6734,424,0.32,0.653,1221,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:33,0.33,0.6734,424,0.32,0.653,1221,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:34,0.33,0.6734,424,0.32,0.653,1221,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:35,0.33,0.6734,424,0.32,0.653,1221,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:36,0.33,0.6734,278,0.32,0.653,599,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:36,0.33,0.6734,424,0.32,0.653,1221,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:37,0.33,0.6734,1112,0.32,0.653,56,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:37,0.33,0.6734,581,0.32,0.653,355,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:38,0.33,0.6734,1112,0.32,0.653,79,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:38,0.33,0.6734,1112,0.32,0.653,402,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:39,0.33,0.6734,952,0.32,0.653,599,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:39,0.33,0.6734,672,0.32,0.653,659,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:40,0.33,0.6734,1091,0.32,0.653,599,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:40,0.33,0.6734,1110,0.32,0.653,599,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:41,0.33,0.6734,1110,0.32,0.653,599,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:42,0.33,0.6734,1327,0.32,0.653,599,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:43,0.33,0.6734,1062,0.32,0.653,726,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:43,0.33,0.6734,1327,0.32,0.653,599,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:44,0.33,0.6734,679,0.32,0.653,447,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:44,0.33,0.6734,742,0.32,0.653,447,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:45,0.33,0.6734,905,0.32,0.653,607,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:45,0.33,0.6734,905,0.32,0.653,387,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:46,0.33,0.6734,905,0.32,0.653,607,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:47,0.33,0.6734,905,0.32,0.653,607,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:47,0.33,0.6734,560,0.32,0.653,288,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:48,0.33,0.6734,624,0.32,0.653,411,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:48,0.33,0.6734,651,0.32,0.653,411,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:49,0.33,0.6734,624,0.32,0.653,648,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:49,0.33,0.6734,1004,0.32,0.653,648,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:50,0.33,0.6734,1004,0.32,0.653,648,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:51,0.33,0.6734,1004,0.32,0.653,607,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:52,0.33,0.6734,1004,0.32,0.653,607,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:53,0.33,0.6734,1004,0.32,0.653,639,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:54,0.33,0.6734,1004,0.32,0.653,674,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:54,0.33,0.6734,1004,0.32,0.653,639,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:55,0.33,0.6734,574,0.32,0.653,447,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:55,0.33,0.6734,947,0.32,0.653,674,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:56,0.33,0.6734,1021,0.32,0.653,970,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:56,0.33,0.6734,1021,0.32,0.653,733,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:57,0.33,0.6734,1021,0.32,0.653,905,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:58,0.33,0.6734,1155,0.32,0.653,904,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:58:59,0.33,0.6734,1155,0.32,0.653,936,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:59:00,0.33,0.6734,1155,0.32,0.653,936,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:59:01,0.33,0.6734,193,0.32,0.653,936,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:59:01,0.33,0.6734,146,0.32,0.653,1087,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:59:02,0.33,0.6734,146,0.32,0.653,1158,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:59:02,0.33,0.6734,146,0.32,0.653,1272,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:59:03,0.33,0.6734,78,0.32,0.653,830,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:59:03,0.33,0.6734,78,0.32,0.653,892,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:59:04,0.33,0.6734,78,0.32,0.653,1017,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:59:05,0.33,0.6734,329,0.32,0.653,1048,0.35,0.7142,30,0.325,0.6632,8105,0
IWM191011P145,2019-10-07,2019-10-07 14:59:05,0.33,0.6734,403,0.32,0.653,1048,0.35,0.7142,30,0.325,0.6632,8105,0
