symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522P280,2019-05-20,2019-05-20 15:47:14,0.44,0.5866,3087,0.42,0.56,1062,0.42,0.56,20,0.43,0.5733,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:15,0.43,0.5733,1499,0.42,0.56,1062,0.42,0.56,20,0.425,0.5666,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:16,0.43,0.5733,1499,0.42,0.56,1062,0.42,0.56,20,0.425,0.5666,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:18,0.43,0.5733,1634,0.42,0.56,50,0.42,0.56,20,0.425,0.5666,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:19,0.43,0.5733,1099,0.42,0.56,50,0.42,0.56,1,0.425,0.5666,11954,2
SPY190522P280,2019-05-20,2019-05-20 15:47:21,0.42,0.56,1761,0.4,0.5333,1730,0.42,0.56,44,0.41,0.5466,12002,48
SPY190522P280,2019-05-20,2019-05-20 15:47:22,0.41,0.5466,230,0.4,0.5333,517,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:23,0.41,0.5466,835,0.4,0.5333,786,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:24,0.41,0.5466,802,0.4,0.5333,1068,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:25,0.41,0.5466,786,0.4,0.5333,629,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:27,0.41,0.5466,256,0.4,0.5333,1054,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:28,0.41,0.5466,256,0.4,0.5333,248,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:29,0.41,0.5466,256,0.4,0.5333,786,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:30,0.41,0.5466,197,0.4,0.5333,249,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:31,0.41,0.5466,197,0.4,0.5333,842,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:32,0.41,0.5466,379,0.4,0.5333,203,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:34,0.41,0.5466,379,0.4,0.5333,318,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:35,0.41,0.5466,379,0.4,0.5333,318,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:36,0.41,0.5466,379,0.4,0.5333,379,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:38,0.42,0.56,442,0.41,0.5466,132,0.42,0.56,44,0.415,0.5533,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:39,0.42,0.56,1345,0.4,0.5333,2204,0.42,0.56,44,0.41,0.5466,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:40,0.41,0.5466,80,0.4,0.5333,1952,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:41,0.41,0.5466,50,0.4,0.5333,1952,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:43,0.41,0.5466,80,0.4,0.5333,1285,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:44,0.41,0.5466,80,0.4,0.5333,1285,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:45,0.41,0.5466,80,0.4,0.5333,1522,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:47,0.42,0.56,2384,0.4,0.5333,1263,0.42,0.56,44,0.41,0.5466,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:48,0.42,0.56,1089,0.41,0.5466,120,0.42,0.56,44,0.415,0.5533,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:49,0.42,0.56,1383,0.41,0.5466,132,0.42,0.56,44,0.415,0.5533,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:50,0.42,0.56,2151,0.41,0.5466,120,0.42,0.56,44,0.415,0.5533,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:52,0.42,0.56,2151,0.41,0.5466,110,0.42,0.56,44,0.415,0.5533,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:53,0.42,0.56,2151,0.41,0.5466,110,0.42,0.56,44,0.415,0.5533,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:54,0.42,0.56,2151,0.41,0.5466,140,0.42,0.56,44,0.415,0.5533,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:55,0.42,0.56,2151,0.4,0.5333,2377,0.42,0.56,44,0.41,0.5466,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:57,0.42,0.56,1643,0.4,0.5333,1313,0.42,0.56,44,0.41,0.5466,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:58,0.42,0.56,1643,0.4,0.5333,1887,0.42,0.56,44,0.41,0.5466,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:47:59,0.42,0.56,1643,0.4,0.5333,1887,0.42,0.56,44,0.41,0.5466,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:00,0.42,0.56,1643,0.4,0.5333,1887,0.42,0.56,44,0.41,0.5466,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:02,0.41,0.5466,180,0.4,0.5333,800,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:03,0.41,0.5466,110,0.4,0.5333,1413,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:05,0.41,0.5466,110,0.4,0.5333,1413,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:06,0.41,0.5466,110,0.4,0.5333,1413,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:07,0.41,0.5466,110,0.4,0.5333,1011,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:08,0.41,0.5466,110,0.4,0.5333,1004,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:10,0.41,0.5466,110,0.4,0.5333,1051,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:12,0.41,0.5466,110,0.4,0.5333,1349,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:13,0.41,0.5466,606,0.4,0.5333,1349,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:14,0.41,0.5466,606,0.4,0.5333,1349,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:15,0.41,0.5466,606,0.4,0.5333,1272,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:17,0.41,0.5466,606,0.4,0.5333,1272,0.42,0.56,44,0.405,0.54,12002,0
SPY190522P280,2019-05-20,2019-05-20 15:48:18,0.41,0.5466,606,0.4,0.5333,1272,0.41,0.5466,200,0.405,0.54,12202,200
SPY190522P280,2019-05-20,2019-05-20 15:48:19,0.41,0.5466,606,0.4,0.5333,1272,0.41,0.5466,200,0.405,0.54,12202,0
SPY190522P280,2019-05-20,2019-05-20 15:48:20,0.41,0.5466,432,0.4,0.5333,1272,0.41,0.5466,200,0.405,0.54,12202,0
SPY190522P280,2019-05-20,2019-05-20 15:48:25,0.41,0.5466,2151,0.39,0.52,2219,0.41,0.5466,200,0.4,0.5333,12202,0
SPY190522P280,2019-05-20,2019-05-20 15:48:26,0.41,0.5466,2145,0.39,0.52,2219,0.41,0.5466,200,0.4,0.5333,12202,0
SPY190522P280,2019-05-20,2019-05-20 15:48:29,0.41,0.5466,493,0.4,0.5333,450,0.4,0.5333,1,0.405,0.54,12207,5
SPY190522P280,2019-05-20,2019-05-20 15:48:30,0.42,0.56,1760,0.4,0.5333,2216,0.4,0.5333,1,0.41,0.5466,12208,1
SPY190522P280,2019-05-20,2019-05-20 15:48:33,0.42,0.56,2379,0.41,0.5466,132,0.4,0.5333,1,0.415,0.5533,12208,0
SPY190522P280,2019-05-20,2019-05-20 15:48:35,0.41,0.5466,560,0.4,0.5333,1369,0.4,0.5333,1,0.405,0.54,12208,0
SPY190522P280,2019-05-20,2019-05-20 15:48:36,0.41,0.5466,560,0.4,0.5333,1369,0.4,0.5333,1,0.405,0.54,12208,0
SPY190522P280,2019-05-20,2019-05-20 15:48:38,0.42,0.56,2752,0.4,0.5333,1915,0.4,0.5333,1,0.41,0.5466,12208,0
SPY190522P280,2019-05-20,2019-05-20 15:48:40,0.42,0.56,2930,0.4,0.5333,1604,0.4,0.5333,1,0.41,0.5466,12208,0
SPY190522P280,2019-05-20,2019-05-20 15:48:41,0.42,0.56,2216,0.4,0.5333,1514,0.4,0.5333,1,0.41,0.5466,12208,0
SPY190522P280,2019-05-20,2019-05-20 15:48:42,0.42,0.56,2266,0.41,0.5466,110,0.4,0.5333,1,0.415,0.5533,12208,0
SPY190522P280,2019-05-20,2019-05-20 15:48:43,0.42,0.56,2548,0.41,0.5466,110,0.4,0.5333,1,0.415,0.5533,12208,0
SPY190522P280,2019-05-20,2019-05-20 15:48:45,0.42,0.56,2628,0.4,0.5333,2142,0.4,0.5333,1,0.41,0.5466,12208,0
SPY190522P280,2019-05-20,2019-05-20 15:48:46,0.42,0.56,2628,0.4,0.5333,2142,0.4,0.5333,1,0.41,0.5466,12208,0
SPY190522P280,2019-05-20,2019-05-20 15:48:47,0.42,0.56,2628,0.4,0.5333,2142,0.4,0.5333,1,0.41,0.5466,12208,0
SPY190522P280,2019-05-20,2019-05-20 15:48:49,0.42,0.56,2628,0.4,0.5333,2142,0.41,0.5466,1,0.41,0.5466,12209,1
SPY190522P280,2019-05-20,2019-05-20 15:48:50,0.42,0.56,2628,0.4,0.5333,2142,0.41,0.5466,1,0.41,0.5466,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:48:52,0.41,0.5466,659,0.4,0.5333,1370,0.41,0.5466,1,0.405,0.54,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:48:54,0.41,0.5466,1409,0.39,0.52,939,0.41,0.5466,1,0.4,0.5333,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:48:56,0.41,0.5466,512,0.39,0.52,2062,0.41,0.5466,1,0.4,0.5333,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:48:58,0.41,0.5466,608,0.4,0.5333,1666,0.41,0.5466,1,0.405,0.54,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:48:59,0.42,0.56,829,0.41,0.5466,180,0.41,0.5466,1,0.415,0.5533,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:49:00,0.42,0.56,719,0.41,0.5466,180,0.41,0.5466,1,0.415,0.5533,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:49:01,0.42,0.56,2002,0.41,0.5466,110,0.41,0.5466,1,0.415,0.5533,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:49:03,0.42,0.56,2002,0.41,0.5466,110,0.41,0.5466,1,0.415,0.5533,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:49:05,0.42,0.56,430,0.41,0.5466,1754,0.41,0.5466,1,0.415,0.5533,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:49:07,0.42,0.56,316,0.41,0.5466,1487,0.41,0.5466,1,0.415,0.5533,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:49:09,0.42,0.56,331,0.41,0.5466,1363,0.41,0.5466,1,0.415,0.5533,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:49:14,0.42,0.56,680,0.41,0.5466,1348,0.41,0.5466,1,0.415,0.5533,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:49:16,0.42,0.56,680,0.41,0.5466,1348,0.41,0.5466,1,0.415,0.5533,12209,0
SPY190522P280,2019-05-20,2019-05-20 15:49:17,0.43,0.5733,950,0.41,0.5466,1456,0.42,0.56,10,0.42,0.56,12219,10
SPY190522P280,2019-05-20,2019-05-20 15:49:19,0.43,0.5733,1942,0.41,0.5466,1598,0.42,0.56,10,0.42,0.56,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:21,0.42,0.56,1206,0.4,0.5333,18,0.42,0.56,10,0.41,0.5466,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:22,0.41,0.5466,988,0.4,0.5333,321,0.42,0.56,10,0.405,0.54,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:24,0.41,0.5466,1494,0.4,0.5333,240,0.42,0.56,10,0.405,0.54,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:26,0.41,0.5466,1449,0.4,0.5333,240,0.42,0.56,10,0.405,0.54,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:28,0.41,0.5466,641,0.4,0.5333,800,0.42,0.56,10,0.405,0.54,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:30,0.41,0.5466,396,0.4,0.5333,1688,0.42,0.56,10,0.405,0.54,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:32,0.41,0.5466,576,0.4,0.5333,786,0.42,0.56,10,0.405,0.54,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:33,0.42,0.56,2630,0.4,0.5333,1155,0.42,0.56,10,0.41,0.5466,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:34,0.42,0.56,2630,0.4,0.5333,983,0.42,0.56,10,0.41,0.5466,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:36,0.42,0.56,2075,0.4,0.5333,1363,0.42,0.56,10,0.41,0.5466,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:37,0.41,0.5466,605,0.4,0.5333,1187,0.42,0.56,10,0.405,0.54,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:38,0.41,0.5466,605,0.4,0.5333,1187,0.42,0.56,10,0.405,0.54,12219,0
SPY190522P280,2019-05-20,2019-05-20 15:49:39,0.41,0.5466,595,0.4,0.5333,1187,0.41,0.5466,100,0.405,0.54,12319,100
SPY190522P280,2019-05-20,2019-05-20 15:49:41,0.41,0.5466,595,0.4,0.5333,1187,0.41,0.5466,100,0.405,0.54,12319,0
SPY190522P280,2019-05-20,2019-05-20 15:49:42,0.42,0.56,2109,0.4,0.5333,2039,0.41,0.5466,100,0.41,0.5466,12319,0
SPY190522P280,2019-05-20,2019-05-20 15:49:43,0.42,0.56,2839,0.4,0.5333,1709,0.41,0.5466,100,0.41,0.5466,12319,0
SPY190522P280,2019-05-20,2019-05-20 15:49:45,0.42,0.56,2602,0.4,0.5333,1937,0.41,0.5466,100,0.41,0.5466,12319,0
SPY190522P280,2019-05-20,2019-05-20 15:49:46,0.42,0.56,371,0.41,0.5466,555,0.41,0.5466,100,0.415,0.5533,12319,0
SPY190522P280,2019-05-20,2019-05-20 15:49:47,0.43,0.5733,2127,0.41,0.5466,555,0.41,0.5466,100,0.42,0.56,12319,0
SPY190522P280,2019-05-20,2019-05-20 15:49:51,0.43,0.5733,986,0.41,0.5466,2547,0.41,0.5466,100,0.42,0.56,12319,0
SPY190522P280,2019-05-20,2019-05-20 15:49:53,0.4,0.5333,740,0.39,0.52,282,0.4,0.5333,2,0.395,0.5266,12322,3
SPY190522P280,2019-05-20,2019-05-20 15:49:54,0.4,0.5333,636,0.39,0.52,415,0.4,0.5333,2,0.395,0.5266,12322,0
SPY190522P280,2019-05-20,2019-05-20 15:49:57,0.39,0.52,647,0.38,0.5066,597,0.4,0.5333,2,0.385,0.5133,12322,0
SPY190522P280,2019-05-20,2019-05-20 15:49:59,0.4,0.5333,636,0.39,0.52,505,0.4,0.5333,2,0.395,0.5266,12322,0
SPY190522P280,2019-05-20,2019-05-20 15:50:00,0.4,0.5333,610,0.39,0.52,1203,0.4,0.5333,2,0.395,0.5266,12322,0
SPY190522P280,2019-05-20,2019-05-20 15:50:02,0.4,0.5333,509,0.39,0.52,835,0.39,0.52,5,0.395,0.5266,12341,19
SPY190522P280,2019-05-20,2019-05-20 15:50:03,0.4,0.5333,600,0.39,0.52,377,0.39,0.52,5,0.395,0.5266,12341,0
SPY190522P280,2019-05-20,2019-05-20 15:50:05,0.4,0.5333,890,0.39,0.52,379,0.4,0.5333,62,0.395,0.5266,12577,236
SPY190522P280,2019-05-20,2019-05-20 15:50:06,0.4,0.5333,877,0.39,0.52,1203,0.39,0.52,56,0.395,0.5266,13031,454
SPY190522P280,2019-05-20,2019-05-20 15:50:07,0.41,0.5466,2825,0.39,0.52,1558,0.39,0.52,56,0.4,0.5333,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:09,0.41,0.5466,1383,0.4,0.5333,392,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:10,0.41,0.5466,1317,0.4,0.5333,376,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:12,0.41,0.5466,1317,0.4,0.5333,315,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:13,0.41,0.5466,1317,0.4,0.5333,315,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:14,0.41,0.5466,1317,0.4,0.5333,337,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:15,0.41,0.5466,1317,0.4,0.5333,408,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:17,0.41,0.5466,1317,0.4,0.5333,408,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:18,0.41,0.5466,1317,0.4,0.5333,248,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:20,0.41,0.5466,1525,0.4,0.5333,248,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:21,0.41,0.5466,1525,0.4,0.5333,166,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:22,0.41,0.5466,1525,0.4,0.5333,185,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:24,0.41,0.5466,993,0.4,0.5333,132,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:25,0.41,0.5466,1463,0.4,0.5333,144,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:27,0.41,0.5466,1463,0.4,0.5333,132,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:29,0.41,0.5466,1463,0.4,0.5333,244,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:30,0.41,0.5466,1144,0.39,0.52,2019,0.39,0.52,56,0.4,0.5333,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:31,0.41,0.5466,1433,0.4,0.5333,249,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:33,0.41,0.5466,1433,0.4,0.5333,249,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:34,0.41,0.5466,426,0.4,0.5333,1727,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:36,0.42,0.56,2345,0.4,0.5333,1727,0.39,0.52,56,0.41,0.5466,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:37,0.41,0.5466,625,0.4,0.5333,1374,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:38,0.42,0.56,2361,0.4,0.5333,1374,0.39,0.52,56,0.41,0.5466,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:40,0.42,0.56,2361,0.4,0.5333,1445,0.39,0.52,56,0.41,0.5466,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:41,0.42,0.56,2361,0.4,0.5333,1445,0.39,0.52,56,0.41,0.5466,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:42,0.41,0.5466,575,0.4,0.5333,1291,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:44,0.41,0.5466,575,0.4,0.5333,1524,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:45,0.41,0.5466,467,0.4,0.5333,1536,0.39,0.52,56,0.405,0.54,13031,0
SPY190522P280,2019-05-20,2019-05-20 15:50:46,0.41,0.5466,465,0.4,0.5333,1636,0.41,0.5466,2,0.405,0.54,13033,2
SPY190522P280,2019-05-20,2019-05-20 15:50:48,0.41,0.5466,465,0.4,0.5333,1778,0.41,0.5466,2,0.405,0.54,13033,0
SPY190522P280,2019-05-20,2019-05-20 15:50:49,0.41,0.5466,465,0.4,0.5333,1817,0.41,0.5466,2,0.405,0.54,13033,0
SPY190522P280,2019-05-20,2019-05-20 15:50:50,0.41,0.5466,472,0.4,0.5333,1229,0.41,0.5466,2,0.405,0.54,13033,0
SPY190522P280,2019-05-20,2019-05-20 15:50:52,0.41,0.5466,472,0.4,0.5333,1229,0.41,0.5466,2,0.405,0.54,13033,0
SPY190522P280,2019-05-20,2019-05-20 15:50:53,0.41,0.5466,465,0.4,0.5333,1465,0.41,0.5466,1,0.405,0.54,13034,1
SPY190522P280,2019-05-20,2019-05-20 15:50:54,0.41,0.5466,188,0.4,0.5333,948,0.41,0.5466,40,0.405,0.54,13074,40
SPY190522P280,2019-05-20,2019-05-20 15:50:55,0.43,0.5733,12,0.42,0.56,310,0.42,0.56,80,0.425,0.5666,13234,160
SPY190522P280,2019-05-20,2019-05-20 15:50:57,0.43,0.5733,24,0.42,0.56,1721,0.42,0.56,80,0.425,0.5666,13234,0
SPY190522P280,2019-05-20,2019-05-20 15:50:59,0.44,0.5866,1394,0.42,0.56,2271,0.42,0.56,80,0.43,0.5733,13234,0
SPY190522P280,2019-05-20,2019-05-20 15:51:00,0.44,0.5866,1546,0.42,0.56,2271,0.42,0.56,80,0.43,0.5733,13234,0
SPY190522P280,2019-05-20,2019-05-20 15:51:01,0.43,0.5733,292,0.42,0.56,1495,0.42,0.56,80,0.425,0.5666,13234,0
SPY190522P280,2019-05-20,2019-05-20 15:51:02,0.43,0.5733,292,0.42,0.56,1495,0.42,0.56,80,0.425,0.5666,13234,0
SPY190522P280,2019-05-20,2019-05-20 15:51:04,0.43,0.5733,299,0.42,0.56,800,0.42,0.56,80,0.425,0.5666,13234,0
SPY190522P280,2019-05-20,2019-05-20 15:51:05,0.44,0.5866,998,0.42,0.56,800,0.42,0.56,7,0.43,0.5733,13241,7
SPY190522P280,2019-05-20,2019-05-20 15:51:06,0.44,0.5866,1533,0.42,0.56,1953,0.42,0.56,7,0.43,0.5733,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:08,0.44,0.5866,1045,0.43,0.5733,180,0.42,0.56,7,0.435,0.58,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:09,0.44,0.5866,2024,0.43,0.5733,110,0.42,0.56,7,0.435,0.58,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:11,0.44,0.5866,2620,0.42,0.56,1888,0.42,0.56,7,0.43,0.5733,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:12,0.44,0.5866,2620,0.42,0.56,1688,0.42,0.56,7,0.43,0.5733,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:13,0.44,0.5866,2420,0.42,0.56,1888,0.42,0.56,7,0.43,0.5733,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:15,0.44,0.5866,2420,0.42,0.56,1888,0.42,0.56,7,0.43,0.5733,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:16,0.44,0.5866,2420,0.42,0.56,1888,0.42,0.56,7,0.43,0.5733,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:17,0.44,0.5866,2420,0.42,0.56,1888,0.42,0.56,7,0.43,0.5733,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:18,0.44,0.5866,2420,0.42,0.56,1888,0.42,0.56,7,0.43,0.5733,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:20,0.44,0.5866,1211,0.42,0.56,450,0.42,0.56,7,0.43,0.5733,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:21,0.43,0.5733,577,0.42,0.56,1174,0.42,0.56,7,0.425,0.5666,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:23,0.43,0.5733,762,0.42,0.56,1501,0.42,0.56,7,0.425,0.5666,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:24,0.43,0.5733,459,0.42,0.56,1501,0.42,0.56,7,0.425,0.5666,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:26,0.43,0.5733,329,0.42,0.56,2229,0.42,0.56,7,0.425,0.5666,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:27,0.43,0.5733,289,0.42,0.56,1624,0.42,0.56,7,0.425,0.5666,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:29,0.43,0.5733,744,0.42,0.56,800,0.42,0.56,7,0.425,0.5666,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:30,0.43,0.5733,835,0.42,0.56,1350,0.42,0.56,7,0.425,0.5666,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:32,0.43,0.5733,200,0.42,0.56,1916,0.42,0.56,7,0.425,0.5666,13241,0
SPY190522P280,2019-05-20,2019-05-20 15:51:33,0.43,0.5733,200,0.42,0.56,2170,0.43,0.5733,5,0.425,0.5666,13246,5
SPY190522P280,2019-05-20,2019-05-20 15:51:35,0.43,0.5733,200,0.42,0.56,2170,0.43,0.5733,5,0.425,0.5666,13246,0
SPY190522P280,2019-05-20,2019-05-20 15:51:37,0.43,0.5733,200,0.42,0.56,2120,0.43,0.5733,5,0.425,0.5666,13246,0
SPY190522P280,2019-05-20,2019-05-20 15:51:38,0.43,0.5733,373,0.42,0.56,1664,0.43,0.5733,5,0.425,0.5666,13246,0
SPY190522P280,2019-05-20,2019-05-20 15:51:40,0.43,0.5733,373,0.42,0.56,1145,0.43,0.5733,5,0.425,0.5666,13246,0
SPY190522P280,2019-05-20,2019-05-20 15:51:41,0.43,0.5733,463,0.42,0.56,1760,0.43,0.5733,5,0.425,0.5666,13246,0
SPY190522P280,2019-05-20,2019-05-20 15:51:43,0.43,0.5733,354,0.42,0.56,1515,0.43,0.5733,5,0.425,0.5666,13246,0
SPY190522P280,2019-05-20,2019-05-20 15:51:44,0.43,0.5733,200,0.42,0.56,2232,0.43,0.5733,5,0.425,0.5666,13246,0
SPY190522P280,2019-05-20,2019-05-20 15:51:46,0.43,0.5733,200,0.42,0.56,2232,0.43,0.5733,5,0.425,0.5666,13246,0
SPY190522P280,2019-05-20,2019-05-20 15:51:48,0.43,0.5733,200,0.42,0.56,2032,0.43,0.5733,5,0.425,0.5666,13246,0
