symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P297,2019-07-29,2019-07-29 14:21:18,0.25,0.9615,3409,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:19,0.25,0.9615,3409,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:20,0.25,0.9615,3475,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:20,0.25,0.9615,3666,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:21,0.25,0.9615,4422,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:22,0.25,0.9615,3374,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:23,0.25,0.9615,3374,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:24,0.25,0.9615,3374,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:25,0.25,0.9615,4647,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:26,0.25,0.9615,4647,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:27,0.25,0.9615,4647,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:28,0.25,0.9615,4647,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:29,0.25,0.9615,4647,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:30,0.25,0.9615,4647,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:31,0.25,0.9615,3807,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:32,0.25,0.9615,4660,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:33,0.25,0.9615,4698,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:35,0.25,0.9615,5900,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:36,0.25,0.9615,5900,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:36,0.25,0.9615,6026,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:37,0.25,0.9615,5916,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:38,0.25,0.9615,6090,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:39,0.25,0.9615,6090,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:40,0.25,0.9615,6090,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:41,0.25,0.9615,6090,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:42,0.25,0.9615,6090,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:43,0.25,0.9615,6090,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:44,0.25,0.9615,6090,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:45,0.25,0.9615,6090,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:46,0.25,0.9615,5321,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:47,0.25,0.9615,5472,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:48,0.25,0.9615,5472,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:49,0.25,0.9615,5472,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:50,0.25,0.9615,5472,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:51,0.25,0.9615,5472,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:52,0.25,0.9615,6034,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:54,0.24,0.923,1599,0.23,0.8846,4028,0.24,0.923,1,0.235,0.9038,6240,7
SPY190731P297,2019-07-29,2019-07-29 14:21:54,0.25,0.9615,6070,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:55,0.24,0.923,1894,0.23,0.8846,2900,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:21:56,0.24,0.923,2315,0.23,0.8846,2900,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:21:56,0.24,0.923,2256,0.23,0.8846,2900,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:21:57,0.24,0.923,2315,0.23,0.8846,3126,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:21:58,0.24,0.923,2870,0.23,0.8846,4390,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:21:59,0.24,0.923,2256,0.23,0.8846,3126,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:00,0.24,0.923,2732,0.23,0.8846,4390,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:00,0.24,0.923,2725,0.23,0.8846,3126,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:01,0.24,0.923,2759,0.23,0.8846,4389,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:03,0.24,0.923,2759,0.23,0.8846,4389,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:04,0.24,0.923,1959,0.23,0.8846,2235,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:05,0.24,0.923,2421,0.23,0.8846,4119,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:06,0.24,0.923,2622,0.23,0.8846,4142,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:07,0.24,0.923,2622,0.23,0.8846,4142,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:07,0.24,0.923,2868,0.23,0.8846,4142,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:08,0.24,0.923,2868,0.23,0.8846,4142,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:09,0.24,0.923,2868,0.23,0.8846,4494,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:10,0.24,0.923,2868,0.23,0.8846,4373,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:11,0.24,0.923,2868,0.23,0.8846,4373,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:11,0.24,0.923,2580,0.23,0.8846,4364,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:12,0.24,0.923,2580,0.23,0.8846,4364,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:13,0.24,0.923,2622,0.23,0.8846,4392,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:14,0.24,0.923,2622,0.23,0.8846,4392,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:15,0.24,0.923,2622,0.23,0.8846,4392,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:16,0.24,0.923,2622,0.23,0.8846,4392,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:17,0.24,0.923,2622,0.23,0.8846,4392,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:18,0.24,0.923,3249,0.23,0.8846,2868,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:19,0.24,0.923,2746,0.23,0.8846,2906,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:20,0.24,0.923,2746,0.23,0.8846,3638,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:21,0.24,0.923,2746,0.23,0.8846,4048,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:22,0.24,0.923,2746,0.23,0.8846,4048,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:23,0.24,0.923,2746,0.23,0.8846,4048,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:24,0.24,0.923,2746,0.23,0.8846,4048,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:25,0.24,0.923,2746,0.23,0.8846,4048,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:26,0.24,0.923,2746,0.23,0.8846,4048,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:27,0.24,0.923,2746,0.23,0.8846,4048,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:28,0.24,0.923,2746,0.23,0.8846,4048,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:29,0.24,0.923,2746,0.23,0.8846,4048,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:30,0.24,0.923,2746,0.23,0.8846,4048,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:31,0.24,0.923,2746,0.23,0.8846,3996,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:33,0.24,0.923,2746,0.23,0.8846,3316,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:34,0.24,0.923,2749,0.23,0.8846,3996,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:35,0.24,0.923,2749,0.23,0.8846,3316,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:36,0.24,0.923,3025,0.23,0.8846,4027,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:36,0.24,0.923,3025,0.23,0.8846,3316,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:37,0.24,0.923,3025,0.23,0.8846,4027,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:38,0.24,0.923,3025,0.23,0.8846,4027,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:39,0.24,0.923,3025,0.23,0.8846,4027,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:40,0.24,0.923,3025,0.23,0.8846,4027,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:41,0.24,0.923,3025,0.23,0.8846,4027,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:43,0.24,0.923,3046,0.23,0.8846,3316,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:44,0.24,0.923,3046,0.23,0.8846,4011,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:45,0.24,0.923,3025,0.23,0.8846,4011,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:47,0.24,0.923,3025,0.23,0.8846,4011,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:48,0.24,0.923,3025,0.23,0.8846,3996,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:49,0.24,0.923,3054,0.23,0.8846,1942,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:50,0.24,0.923,2642,0.23,0.8846,3080,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:50,0.24,0.923,3278,0.23,0.8846,1942,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:51,0.24,0.923,2580,0.23,0.8846,3854,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:52,0.24,0.923,2580,0.23,0.8846,3854,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:53,0.24,0.923,2676,0.23,0.8846,3854,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:54,0.24,0.923,2676,0.23,0.8846,3854,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:55,0.24,0.923,2580,0.23,0.8846,3854,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:56,0.24,0.923,2580,0.23,0.8846,3854,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:57,0.24,0.923,2681,0.23,0.8846,3854,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:57,0.24,0.923,1356,0.23,0.8846,3386,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:59,0.24,0.923,857,0.23,0.8846,3890,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:22:59,0.24,0.923,1022,0.23,0.8846,3386,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:00,0.24,0.923,1334,0.23,0.8846,4479,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:01,0.24,0.923,1334,0.23,0.8846,4054,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:02,0.24,0.923,1334,0.23,0.8846,4253,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:02,0.24,0.923,1334,0.23,0.8846,4373,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:03,0.24,0.923,1334,0.23,0.8846,4077,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:04,0.24,0.923,1334,0.23,0.8846,4660,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:05,0.24,0.923,1334,0.23,0.8846,4660,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:06,0.24,0.923,1334,0.23,0.8846,4660,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:07,0.24,0.923,2939,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:07,0.24,0.923,1334,0.23,0.8846,4719,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:08,0.24,0.923,2939,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:09,0.24,0.923,2939,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:10,0.24,0.923,2939,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:11,0.24,0.923,2939,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:12,0.24,0.923,2939,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:13,0.24,0.923,2939,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:14,0.24,0.923,2939,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:16,0.24,0.923,2829,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:16,0.24,0.923,2939,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:17,0.24,0.923,2890,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:18,0.24,0.923,2890,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:19,0.24,0.923,2890,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:20,0.24,0.923,2890,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:21,0.24,0.923,2890,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:22,0.24,0.923,2890,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:23,0.24,0.923,2720,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:24,0.24,0.923,2720,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:25,0.24,0.923,2720,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:26,0.24,0.923,2720,0.23,0.8846,4744,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:28,0.24,0.923,2692,0.23,0.8846,3448,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:29,0.24,0.923,2953,0.23,0.8846,4739,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:30,0.24,0.923,2953,0.23,0.8846,4739,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:31,0.24,0.923,2953,0.23,0.8846,4739,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:32,0.24,0.923,2953,0.23,0.8846,4739,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:33,0.24,0.923,2953,0.23,0.8846,4739,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:34,0.24,0.923,2953,0.23,0.8846,4739,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:35,0.24,0.923,2953,0.23,0.8846,4739,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:36,0.24,0.923,2953,0.23,0.8846,4739,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:36,0.24,0.923,2811,0.23,0.8846,4477,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:37,0.24,0.923,2702,0.23,0.8846,4203,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:38,0.24,0.923,2702,0.23,0.8846,4203,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:39,0.24,0.923,2702,0.23,0.8846,4203,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:40,0.24,0.923,2702,0.23,0.8846,4203,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:41,0.24,0.923,2702,0.23,0.8846,4203,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:42,0.24,0.923,2702,0.23,0.8846,4203,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:43,0.24,0.923,1755,0.23,0.8846,2939,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:44,0.24,0.923,2705,0.23,0.8846,4172,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:45,0.24,0.923,2705,0.23,0.8846,4172,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:46,0.24,0.923,2705,0.23,0.8846,4172,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:47,0.24,0.923,2981,0.23,0.8846,4172,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:48,0.24,0.923,2981,0.23,0.8846,4172,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:49,0.24,0.923,2981,0.23,0.8846,4172,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:50,0.24,0.923,2981,0.23,0.8846,4172,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:50,0.24,0.923,3185,0.23,0.8846,4342,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:51,0.24,0.923,3185,0.23,0.8846,4342,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:52,0.24,0.923,3185,0.23,0.8846,4342,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:53,0.24,0.923,3185,0.23,0.8846,4342,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:54,0.24,0.923,3185,0.23,0.8846,4342,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:55,0.24,0.923,3185,0.23,0.8846,4342,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:56,0.24,0.923,3185,0.23,0.8846,4342,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:57,0.24,0.923,2229,0.23,0.8846,3123,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:23:59,0.24,0.923,3190,0.23,0.8846,4365,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:00,0.24,0.923,3204,0.23,0.8846,4358,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:01,0.24,0.923,3204,0.23,0.8846,4358,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:03,0.24,0.923,2854,0.23,0.8846,4358,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:04,0.24,0.923,3204,0.23,0.8846,4357,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:05,0.24,0.923,3204,0.23,0.8846,4357,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:06,0.24,0.923,3204,0.23,0.8846,4357,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:08,0.24,0.923,3204,0.23,0.8846,4357,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:10,0.24,0.923,3204,0.23,0.8846,4357,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:11,0.24,0.923,3854,0.23,0.8846,4407,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:13,0.24,0.923,3854,0.23,0.8846,4407,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:14,0.24,0.923,3854,0.23,0.8846,4407,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:15,0.24,0.923,3854,0.23,0.8846,4407,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:16,0.24,0.923,3313,0.23,0.8846,3330,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:17,0.24,0.923,3882,0.23,0.8846,3445,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:18,0.24,0.923,3961,0.23,0.8846,3445,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:19,0.24,0.923,3934,0.23,0.8846,3445,0.24,0.923,1,0.235,0.9038,6240,0
SPY190731P297,2019-07-29,2019-07-29 14:24:21,0.24,0.923,3227,0.23,0.8846,2326,0.24,0.923,1,0.235,0.9038,6240,0
