symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522C288,2019-05-20,2019-05-20 15:30:55,0.18,0.4736,2605,0.17,0.4473,191,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:56,0.18,0.4736,3047,0.17,0.4473,50,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:58,0.18,0.4736,2270,0.17,0.4473,173,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:59,0.18,0.4736,2270,0.17,0.4473,119,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:00,0.18,0.4736,2166,0.17,0.4473,1061,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:01,0.18,0.4736,2373,0.17,0.4473,1532,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:02,0.18,0.4736,2554,0.17,0.4473,1339,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:03,0.18,0.4736,2615,0.17,0.4473,781,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:04,0.18,0.4736,2435,0.17,0.4473,1346,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:05,0.18,0.4736,2501,0.17,0.4473,1346,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:07,0.18,0.4736,956,0.17,0.4473,2312,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:08,0.18,0.4736,956,0.17,0.4473,2312,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:09,0.18,0.4736,1671,0.17,0.4473,1347,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:10,0.18,0.4736,2437,0.17,0.4473,1347,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:11,0.18,0.4736,2187,0.17,0.4473,1465,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:13,0.18,0.4736,990,0.17,0.4473,1050,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:14,0.18,0.4736,675,0.17,0.4473,1740,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:15,0.18,0.4736,675,0.17,0.4473,1740,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:16,0.18,0.4736,675,0.17,0.4473,1740,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:17,0.18,0.4736,675,0.17,0.4473,1740,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:18,0.18,0.4736,675,0.17,0.4473,2230,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:31:19,0.18,0.4736,665,0.17,0.4473,2230,0.18,0.4736,15,0.175,0.4605,12488,15
SPY190522C288,2019-05-20,2019-05-20 15:31:20,0.18,0.4736,830,0.17,0.4473,2230,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:21,0.18,0.4736,2153,0.17,0.4473,950,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:23,0.18,0.4736,2053,0.17,0.4473,1375,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:24,0.18,0.4736,2203,0.17,0.4473,1375,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:25,0.18,0.4736,1643,0.17,0.4473,783,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:26,0.18,0.4736,2392,0.17,0.4473,783,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:27,0.18,0.4736,1729,0.17,0.4473,900,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:28,0.18,0.4736,176,0.17,0.4473,2259,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:30,0.18,0.4736,265,0.17,0.4473,2573,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:31,0.18,0.4736,266,0.17,0.4473,2573,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:32,0.18,0.4736,266,0.17,0.4473,1852,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:33,0.18,0.4736,241,0.17,0.4473,2556,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:34,0.18,0.4736,280,0.17,0.4473,2556,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:35,0.18,0.4736,280,0.17,0.4473,2556,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:37,0.18,0.4736,280,0.17,0.4473,2556,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:38,0.18,0.4736,280,0.17,0.4473,2556,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:39,0.18,0.4736,280,0.17,0.4473,2556,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:40,0.18,0.4736,280,0.17,0.4473,2556,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:41,0.18,0.4736,280,0.17,0.4473,2556,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:42,0.18,0.4736,335,0.17,0.4473,2556,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:43,0.18,0.4736,1578,0.17,0.4473,325,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:45,0.18,0.4736,3058,0.17,0.4473,325,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:46,0.18,0.4736,2886,0.17,0.4473,325,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:47,0.18,0.4736,2529,0.17,0.4473,325,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:48,0.18,0.4736,2463,0.17,0.4473,335,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:49,0.18,0.4736,2537,0.17,0.4473,383,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:50,0.18,0.4736,1623,0.17,0.4473,2290,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:51,0.18,0.4736,1623,0.17,0.4473,2290,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:53,0.18,0.4736,1623,0.17,0.4473,2290,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:54,0.18,0.4736,1623,0.17,0.4473,2290,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:55,0.18,0.4736,1623,0.17,0.4473,2290,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:56,0.18,0.4736,1623,0.17,0.4473,2290,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:58,0.18,0.4736,1699,0.17,0.4473,2280,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:31:59,0.18,0.4736,1711,0.17,0.4473,2313,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:00,0.18,0.4736,1711,0.17,0.4473,1986,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:01,0.18,0.4736,1711,0.17,0.4473,1986,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:02,0.18,0.4736,1711,0.17,0.4473,1937,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:03,0.18,0.4736,1711,0.17,0.4473,1861,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:04,0.18,0.4736,1711,0.17,0.4473,1861,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:05,0.18,0.4736,2012,0.17,0.4473,1693,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:07,0.18,0.4736,1262,0.17,0.4473,1703,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:08,0.18,0.4736,975,0.17,0.4473,1753,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:09,0.18,0.4736,506,0.17,0.4473,1779,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:10,0.18,0.4736,506,0.17,0.4473,1579,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:11,0.18,0.4736,85,0.17,0.4473,2924,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:12,0.18,0.4736,1,0.17,0.4473,2924,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:14,0.18,0.4736,1,0.17,0.4473,2584,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:15,0.18,0.4736,1,0.17,0.4473,3770,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:16,0.18,0.4736,1,0.17,0.4473,2989,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:17,0.18,0.4736,1,0.17,0.4473,3732,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:18,0.18,0.4736,1,0.17,0.4473,2879,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:19,0.18,0.4736,1,0.17,0.4473,3560,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:21,0.18,0.4736,1,0.17,0.4473,3560,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:22,0.18,0.4736,1,0.17,0.4473,2553,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:23,0.18,0.4736,1,0.17,0.4473,3308,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:24,0.18,0.4736,1,0.17,0.4473,3308,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:25,0.18,0.4736,1,0.17,0.4473,3308,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:26,0.18,0.4736,1,0.17,0.4473,3859,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:27,0.18,0.4736,1,0.17,0.4473,3842,0.18,0.4736,15,0.175,0.4605,12488,0
SPY190522C288,2019-05-20,2019-05-20 15:32:29,0.19,0.5,994,0.18,0.4736,1689,0.18,0.4736,1,0.185,0.4868,12489,1
SPY190522C288,2019-05-20,2019-05-20 15:32:30,0.19,0.5,994,0.18,0.4736,1507,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:31,0.19,0.5,994,0.18,0.4736,1507,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:32,0.19,0.5,245,0.18,0.4736,1507,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:34,0.19,0.5,908,0.18,0.4736,1507,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:35,0.19,0.5,968,0.18,0.4736,1603,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:36,0.19,0.5,968,0.18,0.4736,1407,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:37,0.19,0.5,891,0.18,0.4736,2281,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:39,0.19,0.5,2472,0.18,0.4736,1928,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:40,0.19,0.5,2677,0.18,0.4736,1581,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:41,0.19,0.5,3030,0.18,0.4736,1581,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:42,0.19,0.5,2784,0.18,0.4736,856,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:44,0.19,0.5,2743,0.18,0.4736,1438,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:45,0.19,0.5,2743,0.18,0.4736,1438,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:46,0.19,0.5,2975,0.18,0.4736,180,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:47,0.19,0.5,3412,0.18,0.4736,218,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:48,0.19,0.5,3412,0.18,0.4736,204,0.18,0.4736,1,0.185,0.4868,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:49,0.19,0.5,3412,0.17,0.4473,3141,0.18,0.4736,1,0.18,0.4736,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:50,0.19,0.5,3471,0.17,0.4473,3141,0.18,0.4736,1,0.18,0.4736,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:51,0.19,0.5,3471,0.17,0.4473,3136,0.18,0.4736,1,0.18,0.4736,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:52,0.18,0.4736,110,0.17,0.4473,2843,0.18,0.4736,1,0.175,0.4605,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:54,0.18,0.4736,137,0.17,0.4473,2843,0.18,0.4736,1,0.175,0.4605,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:55,0.18,0.4736,129,0.17,0.4473,2778,0.18,0.4736,1,0.175,0.4605,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:56,0.18,0.4736,257,0.17,0.4473,2778,0.18,0.4736,1,0.175,0.4605,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:57,0.18,0.4736,257,0.17,0.4473,2778,0.18,0.4736,1,0.175,0.4605,12489,0
SPY190522C288,2019-05-20,2019-05-20 15:32:58,0.18,0.4736,291,0.17,0.4473,2778,0.18,0.4736,1,0.175,0.4605,12490,1
SPY190522C288,2019-05-20,2019-05-20 15:32:59,0.18,0.4736,257,0.17,0.4473,2778,0.18,0.4736,1,0.175,0.4605,12490,0
SPY190522C288,2019-05-20,2019-05-20 15:33:00,0.18,0.4736,291,0.17,0.4473,2543,0.18,0.4736,1,0.175,0.4605,12490,0
SPY190522C288,2019-05-20,2019-05-20 15:33:01,0.18,0.4736,941,0.17,0.4473,2841,0.18,0.4736,1,0.175,0.4605,12490,0
SPY190522C288,2019-05-20,2019-05-20 15:33:02,0.18,0.4736,941,0.17,0.4473,2841,0.18,0.4736,1,0.175,0.4605,12490,0
SPY190522C288,2019-05-20,2019-05-20 15:33:03,0.18,0.4736,941,0.17,0.4473,2918,0.18,0.4736,1,0.175,0.4605,12490,0
SPY190522C288,2019-05-20,2019-05-20 15:33:05,0.18,0.4736,290,0.17,0.4473,2918,0.18,0.4736,1,0.175,0.4605,12491,1
SPY190522C288,2019-05-20,2019-05-20 15:33:06,0.18,0.4736,290,0.17,0.4473,2841,0.18,0.4736,1,0.175,0.4605,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:07,0.18,0.4736,298,0.17,0.4473,2831,0.18,0.4736,1,0.175,0.4605,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:08,0.18,0.4736,298,0.17,0.4473,2831,0.18,0.4736,1,0.175,0.4605,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:09,0.18,0.4736,298,0.17,0.4473,2831,0.18,0.4736,1,0.175,0.4605,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:11,0.18,0.4736,298,0.17,0.4473,2831,0.18,0.4736,1,0.175,0.4605,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:12,0.18,0.4736,2727,0.17,0.4473,669,0.18,0.4736,1,0.175,0.4605,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:13,0.18,0.4736,3689,0.17,0.4473,72,0.18,0.4736,1,0.175,0.4605,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:15,0.18,0.4736,3086,0.16,0.421,2789,0.18,0.4736,1,0.17,0.4473,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:16,0.18,0.4736,3537,0.16,0.421,2891,0.18,0.4736,1,0.17,0.4473,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:17,0.18,0.4736,3537,0.16,0.421,2891,0.18,0.4736,1,0.17,0.4473,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:18,0.17,0.4473,81,0.16,0.421,2891,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:20,0.17,0.4473,230,0.16,0.421,2456,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:21,0.17,0.4473,147,0.16,0.421,2456,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:22,0.17,0.4473,332,0.16,0.421,2249,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:23,0.17,0.4473,309,0.16,0.421,2664,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:24,0.17,0.4473,335,0.16,0.421,2729,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:26,0.17,0.4473,335,0.16,0.421,2729,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:27,0.17,0.4473,325,0.16,0.421,2729,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:28,0.17,0.4473,335,0.16,0.421,2729,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:29,0.17,0.4473,335,0.16,0.421,2729,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:30,0.17,0.4473,326,0.16,0.421,1839,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:32,0.17,0.4473,326,0.16,0.421,2471,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:33,0.17,0.4473,327,0.16,0.421,2471,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:34,0.17,0.4473,327,0.16,0.421,2471,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:35,0.17,0.4473,327,0.16,0.421,2471,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:36,0.17,0.4473,1027,0.16,0.421,2471,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:37,0.17,0.4473,1027,0.16,0.421,2471,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:39,0.17,0.4473,1027,0.16,0.421,2471,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:40,0.17,0.4473,1001,0.16,0.421,2471,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:41,0.17,0.4473,1668,0.16,0.421,1851,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:43,0.17,0.4473,938,0.16,0.421,2529,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:44,0.17,0.4473,794,0.16,0.421,2529,0.18,0.4736,1,0.165,0.4342,12491,0
SPY190522C288,2019-05-20,2019-05-20 15:33:45,0.17,0.4473,794,0.16,0.421,2529,0.17,0.4473,80,0.165,0.4342,12591,100
SPY190522C288,2019-05-20,2019-05-20 15:33:47,0.17,0.4473,784,0.16,0.421,2529,0.17,0.4473,80,0.165,0.4342,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:33:48,0.18,0.4736,3502,0.17,0.4473,240,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:33:49,0.18,0.4736,4320,0.17,0.4473,283,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:33:51,0.18,0.4736,4320,0.17,0.4473,283,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:33:52,0.18,0.4736,3308,0.17,0.4473,283,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:33:53,0.18,0.4736,3308,0.17,0.4473,359,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:33:54,0.18,0.4736,2918,0.17,0.4473,896,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:33:56,0.18,0.4736,2264,0.17,0.4473,896,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:33:57,0.18,0.4736,2325,0.17,0.4473,672,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:33:58,0.18,0.4736,2918,0.17,0.4473,1174,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:33:59,0.18,0.4736,2325,0.17,0.4473,672,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:34:00,0.18,0.4736,2325,0.17,0.4473,1031,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:34:01,0.18,0.4736,2325,0.17,0.4473,1031,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:34:03,0.18,0.4736,2519,0.17,0.4473,331,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:34:04,0.18,0.4736,2237,0.17,0.4473,894,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:34:05,0.18,0.4736,2261,0.17,0.4473,1053,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:34:07,0.18,0.4736,89,0.17,0.4473,2016,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:34:08,0.18,0.4736,105,0.17,0.4473,2703,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:34:10,0.18,0.4736,104,0.17,0.4473,2703,0.17,0.4473,80,0.175,0.4605,12591,0
SPY190522C288,2019-05-20,2019-05-20 15:34:11,0.18,0.4736,104,0.17,0.4473,2703,0.18,0.4736,1,0.175,0.4605,12592,1
SPY190522C288,2019-05-20,2019-05-20 15:34:12,0.18,0.4736,94,0.17,0.4473,3076,0.18,0.4736,1,0.175,0.4605,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:13,0.18,0.4736,94,0.17,0.4473,3076,0.18,0.4736,1,0.175,0.4605,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:14,0.18,0.4736,94,0.17,0.4473,3076,0.18,0.4736,1,0.175,0.4605,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:15,0.19,0.5,3413,0.17,0.4473,3200,0.18,0.4736,1,0.18,0.4736,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:17,0.19,0.5,2736,0.18,0.4736,290,0.18,0.4736,1,0.185,0.4868,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:18,0.19,0.5,3395,0.18,0.4736,60,0.18,0.4736,1,0.185,0.4868,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:19,0.19,0.5,3535,0.17,0.4473,3524,0.18,0.4736,1,0.18,0.4736,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:20,0.19,0.5,3939,0.17,0.4473,3524,0.18,0.4736,1,0.18,0.4736,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:22,0.19,0.5,2570,0.18,0.4736,72,0.18,0.4736,1,0.185,0.4868,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:23,0.19,0.5,2570,0.18,0.4736,72,0.18,0.4736,1,0.185,0.4868,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:24,0.19,0.5,2570,0.18,0.4736,149,0.18,0.4736,1,0.185,0.4868,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:25,0.19,0.5,2977,0.18,0.4736,80,0.18,0.4736,1,0.185,0.4868,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:27,0.19,0.5,2977,0.18,0.4736,149,0.18,0.4736,1,0.185,0.4868,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:28,0.19,0.5,2977,0.18,0.4736,149,0.18,0.4736,1,0.185,0.4868,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:29,0.19,0.5,2977,0.18,0.4736,72,0.18,0.4736,1,0.185,0.4868,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:30,0.19,0.5,2977,0.18,0.4736,72,0.18,0.4736,1,0.185,0.4868,12592,0
SPY190522C288,2019-05-20,2019-05-20 15:34:31,0.19,0.5,2977,0.18,0.4736,72,0.18,0.4736,1,0.185,0.4868,12592,0
