symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-12,2019-11-12 15:00:55,0.31,0.6078,361,0.3,0.5882,96,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:56,0.31,0.6078,361,0.3,0.5882,96,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:57,0.31,0.6078,306,0.3,0.5882,431,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:58,0.31,0.6078,191,0.3,0.5882,431,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:58,0.31,0.6078,306,0.3,0.5882,431,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:59,0.31,0.6078,191,0.3,0.5882,381,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:59,0.31,0.6078,191,0.3,0.5882,434,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:00,0.31,0.6078,212,0.3,0.5882,434,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:01,0.31,0.6078,280,0.3,0.5882,518,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:01,0.31,0.6078,294,0.3,0.5882,44,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:02,0.31,0.6078,241,0.3,0.5882,280,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:02,0.31,0.6078,241,0.3,0.5882,111,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:03,0.31,0.6078,300,0.3,0.5882,60,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:03,0.31,0.6078,290,0.3,0.5882,301,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:04,0.31,0.6078,300,0.3,0.5882,60,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:05,0.31,0.6078,308,0.3,0.5882,60,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:06,0.31,0.6078,387,0.3,0.5882,60,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:07,0.31,0.6078,387,0.3,0.5882,60,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:07,0.31,0.6078,846,0.29,0.5686,701,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:08,0.31,0.6078,846,0.29,0.5686,701,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:08,0.31,0.6078,792,0.29,0.5686,653,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:09,0.31,0.6078,1015,0.29,0.5686,640,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:09,0.31,0.6078,859,0.29,0.5686,653,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:10,0.31,0.6078,1015,0.29,0.5686,653,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:10,0.31,0.6078,1015,0.29,0.5686,640,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:11,0.31,0.6078,874,0.29,0.5686,653,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:12,0.31,0.6078,595,0.29,0.5686,690,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:13,0.31,0.6078,562,0.29,0.5686,690,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:14,0.31,0.6078,550,0.29,0.5686,690,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:14,0.31,0.6078,550,0.29,0.5686,744,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:15,0.31,0.6078,468,0.3,0.5882,75,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:16,0.31,0.6078,447,0.3,0.5882,309,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:16,0.31,0.6078,447,0.3,0.5882,434,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:17,0.31,0.6078,139,0.3,0.5882,441,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:17,0.31,0.6078,139,0.3,0.5882,494,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:18,0.31,0.6078,177,0.3,0.5882,500,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:18,0.31,0.6078,139,0.3,0.5882,531,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:19,0.31,0.6078,177,0.3,0.5882,500,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:20,0.31,0.6078,177,0.3,0.5882,500,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:20,0.31,0.6078,177,0.3,0.5882,538,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:21,0.31,0.6078,233,0.3,0.5882,516,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:22,0.31,0.6078,233,0.3,0.5882,516,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:23,0.31,0.6078,272,0.3,0.5882,516,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:23,0.31,0.6078,198,0.3,0.5882,516,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:24,0.31,0.6078,272,0.3,0.5882,516,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:25,0.31,0.6078,272,0.3,0.5882,516,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:25,0.31,0.6078,146,0.3,0.5882,557,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:26,0.31,0.6078,146,0.3,0.5882,557,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:26,0.31,0.6078,198,0.3,0.5882,557,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:27,0.31,0.6078,204,0.3,0.5882,524,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:27,0.31,0.6078,198,0.3,0.5882,557,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:28,0.31,0.6078,204,0.3,0.5882,524,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:28,0.31,0.6078,204,0.3,0.5882,571,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:29,0.31,0.6078,204,0.3,0.5882,571,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:30,0.31,0.6078,204,0.3,0.5882,571,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:31,0.31,0.6078,204,0.3,0.5882,571,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:32,0.31,0.6078,146,0.3,0.5882,571,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:33,0.31,0.6078,146,0.3,0.5882,518,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:34,0.31,0.6078,146,0.3,0.5882,518,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:34,0.31,0.6078,180,0.3,0.5882,530,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:35,0.31,0.6078,180,0.3,0.5882,530,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:36,0.31,0.6078,180,0.3,0.5882,530,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:37,0.31,0.6078,180,0.3,0.5882,561,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:37,0.31,0.6078,180,0.3,0.5882,530,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:38,0.31,0.6078,180,0.3,0.5882,561,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:40,0.31,0.6078,95,0.3,0.5882,721,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:41,0.31,0.6078,95,0.3,0.5882,721,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:42,0.31,0.6078,95,0.3,0.5882,721,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:42,0.31,0.6078,10,0.3,0.5882,625,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:43,0.32,0.6274,280,0.3,0.5882,758,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:44,0.32,0.6274,340,0.31,0.6078,263,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:45,0.32,0.6274,340,0.31,0.6078,58,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:46,0.32,0.6274,340,0.31,0.6078,307,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:49,0.32,0.6274,341,0.31,0.6078,103,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:52,0.32,0.6274,341,0.31,0.6078,282,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:54,0.32,0.6274,353,0.31,0.6078,243,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:57,0.32,0.6274,336,0.31,0.6078,306,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:01:59,0.32,0.6274,196,0.31,0.6078,492,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:02,0.32,0.6274,319,0.31,0.6078,487,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:04,0.32,0.6274,124,0.31,0.6078,341,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:07,0.32,0.6274,275,0.31,0.6078,505,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:09,0.32,0.6274,136,0.31,0.6078,505,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:11,0.32,0.6274,136,0.31,0.6078,505,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:13,0.33,0.647,675,0.31,0.6078,428,0.29,0.5686,1,0.32,0.6274,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:14,0.33,0.647,911,0.31,0.6078,681,0.29,0.5686,1,0.32,0.6274,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:15,0.32,0.6274,74,0.31,0.6078,629,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:16,0.32,0.6274,74,0.31,0.6078,595,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:17,0.32,0.6274,94,0.31,0.6078,595,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:18,0.32,0.6274,94,0.31,0.6078,595,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:19,0.32,0.6274,94,0.31,0.6078,609,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:20,0.32,0.6274,94,0.31,0.6078,609,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:21,0.32,0.6274,94,0.31,0.6078,665,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:24,0.32,0.6274,63,0.31,0.6078,665,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:27,0.32,0.6274,209,0.31,0.6078,399,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:30,0.32,0.6274,446,0.3,0.5882,763,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:31,0.32,0.6274,373,0.3,0.5882,422,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:31,0.32,0.6274,660,0.3,0.5882,763,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:32,0.32,0.6274,881,0.3,0.5882,696,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:33,0.32,0.6274,881,0.3,0.5882,696,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:34,0.32,0.6274,881,0.3,0.5882,696,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:35,0.32,0.6274,881,0.3,0.5882,696,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:36,0.32,0.6274,881,0.3,0.5882,696,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:37,0.32,0.6274,479,0.31,0.6078,105,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:38,0.32,0.6274,709,0.3,0.5882,725,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:39,0.32,0.6274,860,0.3,0.5882,725,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:39,0.32,0.6274,873,0.3,0.5882,725,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:40,0.32,0.6274,732,0.3,0.5882,768,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:42,0.32,0.6274,512,0.3,0.5882,813,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:44,0.32,0.6274,396,0.31,0.6078,59,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:44,0.32,0.6274,434,0.31,0.6078,112,0.29,0.5686,1,0.315,0.6176,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:46,0.32,0.6274,806,0.3,0.5882,709,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:50,0.31,0.6078,24,0.3,0.5882,691,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:52,0.31,0.6078,24,0.3,0.5882,738,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:55,0.31,0.6078,24,0.3,0.5882,738,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:02:57,0.31,0.6078,36,0.3,0.5882,352,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:00,0.31,0.6078,107,0.3,0.5882,328,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:01,0.31,0.6078,107,0.3,0.5882,298,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:03,0.31,0.6078,122,0.3,0.5882,185,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:06,0.31,0.6078,122,0.3,0.5882,185,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:09,0.31,0.6078,191,0.3,0.5882,329,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:11,0.31,0.6078,228,0.3,0.5882,283,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:13,0.31,0.6078,85,0.3,0.5882,290,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:14,0.31,0.6078,85,0.3,0.5882,335,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:15,0.31,0.6078,105,0.3,0.5882,372,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:16,0.31,0.6078,77,0.3,0.5882,653,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:16,0.31,0.6078,77,0.3,0.5882,697,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:17,0.31,0.6078,77,0.3,0.5882,697,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:18,0.31,0.6078,77,0.3,0.5882,697,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:19,0.31,0.6078,46,0.3,0.5882,707,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:20,0.31,0.6078,49,0.3,0.5882,427,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:21,0.31,0.6078,49,0.3,0.5882,652,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:22,0.31,0.6078,49,0.3,0.5882,652,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:23,0.31,0.6078,49,0.3,0.5882,652,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:24,0.31,0.6078,49,0.3,0.5882,427,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:26,0.31,0.6078,49,0.3,0.5882,694,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:27,0.31,0.6078,49,0.3,0.5882,694,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:28,0.31,0.6078,49,0.3,0.5882,694,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:29,0.31,0.6078,49,0.3,0.5882,694,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:30,0.31,0.6078,49,0.3,0.5882,694,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:31,0.31,0.6078,49,0.3,0.5882,694,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:34,0.31,0.6078,49,0.3,0.5882,417,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:36,0.31,0.6078,90,0.3,0.5882,343,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:39,0.31,0.6078,49,0.3,0.5882,614,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:40,0.31,0.6078,28,0.3,0.5882,671,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:42,0.31,0.6078,28,0.3,0.5882,714,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:45,0.31,0.6078,28,0.3,0.5882,619,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:49,0.31,0.6078,3,0.3,0.5882,751,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:51,0.31,0.6078,3,0.3,0.5882,751,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:53,0.31,0.6078,10,0.3,0.5882,738,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:54,0.31,0.6078,10,0.3,0.5882,738,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:55,0.31,0.6078,10,0.3,0.5882,738,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:56,0.31,0.6078,57,0.3,0.5882,657,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:56,0.31,0.6078,25,0.3,0.5882,599,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:57,0.31,0.6078,57,0.3,0.5882,657,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:58,0.31,0.6078,14,0.3,0.5882,615,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:03:59,0.31,0.6078,14,0.3,0.5882,699,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:00,0.31,0.6078,20,0.3,0.5882,699,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:01,0.31,0.6078,20,0.3,0.5882,699,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:02,0.31,0.6078,20,0.3,0.5882,699,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:03,0.31,0.6078,20,0.3,0.5882,699,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:04,0.31,0.6078,20,0.3,0.5882,699,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:05,0.31,0.6078,20,0.3,0.5882,712,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:06,0.31,0.6078,20,0.3,0.5882,712,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:07,0.31,0.6078,2,0.3,0.5882,712,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:08,0.32,0.6274,186,0.3,0.5882,778,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:10,0.32,0.6274,186,0.3,0.5882,768,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:12,0.32,0.6274,186,0.3,0.5882,768,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:13,0.32,0.6274,186,0.3,0.5882,768,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:14,0.32,0.6274,186,0.3,0.5882,768,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:14,0.32,0.6274,186,0.3,0.5882,778,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:15,0.32,0.6274,186,0.3,0.5882,778,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:16,0.32,0.6274,479,0.3,0.5882,778,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:17,0.32,0.6274,479,0.3,0.5882,778,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:18,0.32,0.6274,479,0.3,0.5882,778,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:20,0.31,0.6078,31,0.3,0.5882,736,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:21,0.31,0.6078,31,0.3,0.5882,736,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:23,0.31,0.6078,28,0.3,0.5882,736,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:23,0.31,0.6078,33,0.3,0.5882,736,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:24,0.31,0.6078,33,0.3,0.5882,736,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:25,0.31,0.6078,33,0.3,0.5882,736,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:26,0.31,0.6078,33,0.3,0.5882,736,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:27,0.31,0.6078,33,0.3,0.5882,746,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:27,0.31,0.6078,33,0.3,0.5882,736,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:28,0.31,0.6078,32,0.3,0.5882,678,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:29,0.31,0.6078,32,0.3,0.5882,678,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:31,0.31,0.6078,32,0.3,0.5882,744,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:04:33,0.32,0.6274,772,0.3,0.5882,749,0.29,0.5686,1,0.31,0.6078,10440,0
