symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P144,2019-10-11,2019-10-11 15:35:57,0.2,0.4761,244,0.19,0.4523,780,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:58,0.2,0.4761,98,0.19,0.4523,795,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:58,0.2,0.4761,244,0.19,0.4523,780,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:59,0.2,0.4761,193,0.19,0.4523,795,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:00,0.2,0.4761,161,0.19,0.4523,795,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:00,0.2,0.4761,193,0.19,0.4523,795,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:01,0.2,0.4761,161,0.19,0.4523,795,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:02,0.2,0.4761,161,0.19,0.4523,795,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:03,0.2,0.4761,161,0.19,0.4523,795,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:04,0.2,0.4761,161,0.19,0.4523,795,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:05,0.2,0.4761,161,0.19,0.4523,728,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:05,0.2,0.4761,161,0.19,0.4523,795,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:06,0.2,0.4761,161,0.19,0.4523,728,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:06,0.2,0.4761,161,0.19,0.4523,811,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:07,0.2,0.4761,161,0.19,0.4523,811,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:08,0.2,0.4761,161,0.19,0.4523,811,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:08,0.2,0.4761,85,0.19,0.4523,811,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:09,0.2,0.4761,85,0.19,0.4523,827,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:10,0.2,0.4761,238,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:11,0.2,0.4761,433,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:11,0.2,0.4761,97,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:12,0.2,0.4761,134,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:13,0.2,0.4761,144,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:13,0.2,0.4761,134,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:14,0.2,0.4761,144,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:15,0.2,0.4761,144,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:16,0.2,0.4761,144,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:17,0.2,0.4761,144,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:18,0.2,0.4761,137,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:19,0.2,0.4761,112,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:19,0.2,0.4761,137,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:20,0.2,0.4761,112,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:21,0.2,0.4761,137,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:22,0.2,0.4761,137,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:23,0.2,0.4761,137,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:23,0.2,0.4761,191,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:24,0.2,0.4761,137,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:25,0.2,0.4761,137,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:26,0.2,0.4761,137,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:26,0.2,0.4761,85,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:27,0.2,0.4761,85,0.19,0.4523,829,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:27,0.2,0.4761,85,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:28,0.2,0.4761,85,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:29,0.2,0.4761,123,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:30,0.2,0.4761,123,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:31,0.2,0.4761,123,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:32,0.2,0.4761,123,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:33,0.2,0.4761,123,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:33,0.2,0.4761,85,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:34,0.2,0.4761,85,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:35,0.2,0.4761,85,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:36,0.2,0.4761,85,0.19,0.4523,828,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:37,0.2,0.4761,11,0.19,0.4523,895,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:37,0.2,0.4761,85,0.19,0.4523,853,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:38,0.2,0.4761,11,0.19,0.4523,966,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:39,0.2,0.4761,11,0.19,0.4523,888,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:40,0.2,0.4761,11,0.19,0.4523,888,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:41,0.2,0.4761,11,0.19,0.4523,888,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:42,0.2,0.4761,11,0.19,0.4523,888,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:43,0.2,0.4761,11,0.19,0.4523,888,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:44,0.2,0.4761,11,0.19,0.4523,888,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:44,0.2,0.4761,11,0.19,0.4523,833,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:45,0.2,0.4761,11,0.19,0.4523,866,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:45,0.2,0.4761,11,0.19,0.4523,1001,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:46,0.2,0.4761,11,0.19,0.4523,866,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:47,0.2,0.4761,11,0.19,0.4523,1016,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:48,0.2,0.4761,11,0.19,0.4523,914,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:49,0.2,0.4761,11,0.19,0.4523,914,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:50,0.2,0.4761,11,0.19,0.4523,914,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:51,0.2,0.4761,11,0.19,0.4523,914,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:52,0.2,0.4761,11,0.19,0.4523,914,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:53,0.2,0.4761,11,0.19,0.4523,914,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:54,0.2,0.4761,11,0.19,0.4523,1008,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:54,0.2,0.4761,11,0.19,0.4523,914,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:55,0.2,0.4761,11,0.19,0.4523,1008,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:56,0.2,0.4761,11,0.19,0.4523,1008,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:56,0.2,0.4761,11,0.19,0.4523,607,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:57,0.2,0.4761,11,0.19,0.4523,978,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:58,0.2,0.4761,11,0.19,0.4523,1041,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:36:59,0.2,0.4761,11,0.19,0.4523,1041,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:00,0.2,0.4761,11,0.19,0.4523,1041,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:01,0.2,0.4761,11,0.19,0.4523,1041,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:02,0.2,0.4761,11,0.19,0.4523,971,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:03,0.2,0.4761,11,0.19,0.4523,1033,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:03,0.2,0.4761,11,0.19,0.4523,971,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:04,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:05,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:06,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:07,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:08,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:09,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:10,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:11,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:12,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:13,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:14,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:15,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:16,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:17,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:18,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:19,0.2,0.4761,11,0.19,0.4523,1052,0.2,0.4761,1,0.195,0.4642,2137,1
IWM191018P144,2019-10-11,2019-10-11 15:37:19,0.2,0.4761,11,0.19,0.4523,1052,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:37:20,0.2,0.4761,11,0.19,0.4523,1052,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:21,0.2,0.4761,11,0.19,0.4523,1052,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:22,0.2,0.4761,11,0.19,0.4523,596,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:23,0.2,0.4761,11,0.19,0.4523,1086,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:24,0.2,0.4761,11,0.19,0.4523,1086,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:25,0.2,0.4761,11,0.19,0.4523,1086,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:26,0.2,0.4761,11,0.19,0.4523,1086,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:26,0.2,0.4761,11,0.19,0.4523,1187,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:27,0.2,0.4761,11,0.19,0.4523,1187,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:28,0.2,0.4761,11,0.19,0.4523,1187,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:29,0.2,0.4761,11,0.19,0.4523,1187,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:30,0.2,0.4761,11,0.19,0.4523,1187,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:31,0.2,0.4761,11,0.19,0.4523,1187,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:32,0.2,0.4761,11,0.19,0.4523,1187,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:33,0.2,0.4761,11,0.19,0.4523,1187,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:34,0.2,0.4761,11,0.19,0.4523,1187,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:35,0.2,0.4761,11,0.19,0.4523,1187,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:36,0.2,0.4761,11,0.19,0.4523,1177,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:37,0.2,0.4761,11,0.19,0.4523,1177,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:38,0.2,0.4761,11,0.19,0.4523,1177,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:39,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:40,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:41,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:42,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:43,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:44,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:45,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:46,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:47,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:48,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:49,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:50,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:51,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:52,0.2,0.4761,11,0.19,0.4523,1207,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:53,0.2,0.4761,11,0.19,0.4523,1197,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:54,0.2,0.4761,11,0.19,0.4523,1098,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:54,0.2,0.4761,11,0.19,0.4523,1197,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:55,0.2,0.4761,11,0.19,0.4523,1098,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:56,0.2,0.4761,11,0.19,0.4523,588,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:56,0.2,0.4761,11,0.19,0.4523,547,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:57,0.2,0.4761,55,0.19,0.4523,485,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:57,0.2,0.4761,11,0.19,0.4523,485,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:58,0.2,0.4761,11,0.19,0.4523,402,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:59,0.2,0.4761,11,0.19,0.4523,1220,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:37:59,0.2,0.4761,11,0.19,0.4523,1157,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:00,0.2,0.4761,11,0.19,0.4523,1157,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:01,0.2,0.4761,11,0.19,0.4523,1259,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:01,0.2,0.4761,11,0.19,0.4523,1157,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:02,0.2,0.4761,11,0.19,0.4523,980,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:02,0.2,0.4761,11,0.19,0.4523,1157,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:03,0.2,0.4761,11,0.19,0.4523,869,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:03,0.2,0.4761,11,0.19,0.4523,1249,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:04,0.2,0.4761,11,0.19,0.4523,1164,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:05,0.2,0.4761,11,0.19,0.4523,1246,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:05,0.2,0.4761,11,0.19,0.4523,1144,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:06,0.2,0.4761,11,0.19,0.4523,1231,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:07,0.2,0.4761,11,0.19,0.4523,1231,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:08,0.2,0.4761,11,0.19,0.4523,1269,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:08,0.2,0.4761,11,0.19,0.4523,1182,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:09,0.2,0.4761,11,0.19,0.4523,1284,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:10,0.2,0.4761,11,0.19,0.4523,1284,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:11,0.2,0.4761,11,0.19,0.4523,1228,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:11,0.2,0.4761,11,0.19,0.4523,1141,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:12,0.2,0.4761,11,0.19,0.4523,1228,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:12,0.2,0.4761,11,0.19,0.4523,1141,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:13,0.2,0.4761,11,0.19,0.4523,1214,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:13,0.2,0.4761,11,0.19,0.4523,1217,0.2,0.4761,1,0.195,0.4642,2137,0
IWM191018P144,2019-10-11,2019-10-11 15:38:14,0.2,0.4761,1,0.19,0.4523,652,0.2,0.4761,1,0.195,0.4642,2165,1
IWM191018P144,2019-10-11,2019-10-11 15:38:14,0.2,0.4761,3,0.19,0.4523,738,0.2,0.4761,3,0.195,0.4642,2164,27
IWM191018P144,2019-10-11,2019-10-11 15:38:15,0.21,0.5,418,0.2,0.4761,598,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:16,0.21,0.5,418,0.2,0.4761,598,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:17,0.21,0.5,418,0.2,0.4761,1120,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:17,0.21,0.5,418,0.2,0.4761,598,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:18,0.21,0.5,418,0.2,0.4761,1125,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:18,0.21,0.5,418,0.2,0.4761,1120,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:19,0.21,0.5,418,0.2,0.4761,1125,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:19,0.21,0.5,418,0.2,0.4761,1134,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:20,0.21,0.5,418,0.2,0.4761,1067,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:20,0.21,0.5,418,0.2,0.4761,1042,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:21,0.21,0.5,418,0.2,0.4761,1110,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:22,0.21,0.5,418,0.2,0.4761,1032,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:22,0.21,0.5,418,0.2,0.4761,1110,0.2,0.4761,1,0.205,0.488,2165,0
IWM191018P144,2019-10-11,2019-10-11 15:38:23,0.21,0.5,418,0.2,0.4761,624,0.2,0.4761,1,0.205,0.488,2165,0
