symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C300,2019-07-23,2019-07-23 14:07:33,0.42,1.3548,62,0.41,1.3225,554,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:34,0.42,1.3548,121,0.41,1.3225,522,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:34,0.42,1.3548,126,0.41,1.3225,522,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:35,0.42,1.3548,126,0.41,1.3225,522,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:36,0.42,1.3548,62,0.41,1.3225,522,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:36,0.42,1.3548,67,0.41,1.3225,522,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:37,0.42,1.3548,67,0.41,1.3225,522,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:38,0.42,1.3548,67,0.41,1.3225,522,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:39,0.42,1.3548,1,0.42,1.3548,21,0.42,1.3548,5,0.42,1.3548,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:39,0.42,1.3548,1,0.42,1.3548,21,0.42,1.3548,5,0.42,1.3548,34002,5
SPY190724C300,2019-07-23,2019-07-23 14:07:40,0.43,1.387,599,0.42,1.3548,21,0.42,1.3548,5,0.425,1.3709,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:40,0.43,1.387,918,0.41,1.3225,364,0.42,1.3548,5,0.42,1.3548,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:41,0.42,1.3548,50,0.41,1.3225,364,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:42,0.42,1.3548,56,0.41,1.3225,364,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:43,0.42,1.3548,56,0.41,1.3225,364,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:43,0.42,1.3548,127,0.41,1.3225,364,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:44,0.42,1.3548,127,0.41,1.3225,364,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:44,0.42,1.3548,125,0.41,1.3225,155,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:45,0.42,1.3548,255,0.41,1.3225,162,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:45,0.42,1.3548,288,0.41,1.3225,234,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:46,0.42,1.3548,422,0.41,1.3225,130,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:47,0.42,1.3548,590,0.41,1.3225,259,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:47,0.42,1.3548,422,0.41,1.3225,259,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:48,0.42,1.3548,389,0.41,1.3225,444,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:49,0.42,1.3548,296,0.41,1.3225,444,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:49,0.42,1.3548,389,0.41,1.3225,444,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:50,0.42,1.3548,75,0.41,1.3225,204,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:50,0.42,1.3548,75,0.41,1.3225,162,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:51,0.42,1.3548,892,0.41,1.3225,130,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:52,0.42,1.3548,484,0.41,1.3225,2,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:52,0.42,1.3548,494,0.41,1.3225,2,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:53,0.42,1.3548,551,0.41,1.3225,100,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:53,0.42,1.3548,551,0.41,1.3225,2,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:54,0.42,1.3548,389,0.41,1.3225,149,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:54,0.42,1.3548,402,0.41,1.3225,149,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:55,0.42,1.3548,389,0.41,1.3225,162,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:55,0.42,1.3548,89,0.41,1.3225,275,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:56,0.42,1.3548,89,0.41,1.3225,275,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:57,0.42,1.3548,89,0.41,1.3225,555,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:58,0.42,1.3548,89,0.41,1.3225,555,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:07:59,0.42,1.3548,89,0.41,1.3225,555,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:08:00,0.42,1.3548,89,0.41,1.3225,555,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:08:00,0.42,1.3548,130,0.41,1.3225,555,0.42,1.3548,5,0.415,1.3387,34002,0
SPY190724C300,2019-07-23,2019-07-23 14:08:01,0.42,1.3548,458,0.41,1.3225,417,0.41,1.3225,1,0.415,1.3387,34003,1
SPY190724C300,2019-07-23,2019-07-23 14:08:02,0.42,1.3548,528,0.41,1.3225,417,0.41,1.3225,1,0.415,1.3387,34003,0
SPY190724C300,2019-07-23,2019-07-23 14:08:02,0.42,1.3548,458,0.41,1.3225,565,0.41,1.3225,1,0.415,1.3387,34003,0
SPY190724C300,2019-07-23,2019-07-23 14:08:03,0.42,1.3548,528,0.41,1.3225,162,0.41,1.3225,1,0.415,1.3387,34003,0
SPY190724C300,2019-07-23,2019-07-23 14:08:03,0.42,1.3548,528,0.41,1.3225,417,0.41,1.3225,1,0.415,1.3387,34003,0
SPY190724C300,2019-07-23,2019-07-23 14:08:04,0.42,1.3548,528,0.41,1.3225,224,0.41,1.3225,1,0.415,1.3387,34003,0
SPY190724C300,2019-07-23,2019-07-23 14:08:05,0.42,1.3548,528,0.41,1.3225,162,0.41,1.3225,1,0.415,1.3387,34003,0
SPY190724C300,2019-07-23,2019-07-23 14:08:06,0.42,1.3548,312,0.41,1.3225,224,0.42,1.3548,7,0.415,1.3387,34010,7
SPY190724C300,2019-07-23,2019-07-23 14:08:06,0.42,1.3548,528,0.41,1.3225,224,0.41,1.3225,1,0.415,1.3387,34003,0
SPY190724C300,2019-07-23,2019-07-23 14:08:07,0.42,1.3548,312,0.41,1.3225,224,0.42,1.3548,7,0.415,1.3387,34010,0
SPY190724C300,2019-07-23,2019-07-23 14:08:07,0.42,1.3548,312,0.41,1.3225,506,0.42,1.3548,7,0.415,1.3387,34010,0
SPY190724C300,2019-07-23,2019-07-23 14:08:08,0.42,1.3548,312,0.41,1.3225,506,0.42,1.3548,3,0.415,1.3387,34013,3
SPY190724C300,2019-07-23,2019-07-23 14:08:09,0.42,1.3548,773,0.41,1.3225,2,0.42,1.3548,3,0.415,1.3387,34013,0
SPY190724C300,2019-07-23,2019-07-23 14:08:09,0.42,1.3548,899,0.41,1.3225,2,0.42,1.3548,3,0.415,1.3387,34013,0
SPY190724C300,2019-07-23,2019-07-23 14:08:10,0.42,1.3548,1024,0.41,1.3225,2,0.42,1.3548,3,0.415,1.3387,34013,0
SPY190724C300,2019-07-23,2019-07-23 14:08:10,0.42,1.3548,957,0.41,1.3225,14,0.42,1.3548,3,0.415,1.3387,34013,0
SPY190724C300,2019-07-23,2019-07-23 14:08:11,0.42,1.3548,1192,0.41,1.3225,2,0.42,1.3548,3,0.415,1.3387,34013,0
SPY190724C300,2019-07-23,2019-07-23 14:08:12,0.41,1.3225,1,0.4,1.2903,280,0.41,1.3225,1,0.405,1.3064,34015,2
SPY190724C300,2019-07-23,2019-07-23 14:08:12,0.41,1.3225,56,0.4,1.2903,485,0.41,1.3225,3,0.405,1.3064,34018,3
SPY190724C300,2019-07-23,2019-07-23 14:08:13,0.41,1.3225,56,0.4,1.2903,485,0.41,1.3225,3,0.405,1.3064,34018,0
SPY190724C300,2019-07-23,2019-07-23 14:08:14,0.41,1.3225,56,0.4,1.2903,485,0.41,1.3225,3,0.405,1.3064,34018,0
SPY190724C300,2019-07-23,2019-07-23 14:08:15,0.41,1.3225,56,0.4,1.2903,401,0.41,1.3225,3,0.405,1.3064,34018,0
SPY190724C300,2019-07-23,2019-07-23 14:08:15,0.41,1.3225,56,0.4,1.2903,590,0.41,1.3225,20,0.405,1.3064,34038,20
SPY190724C300,2019-07-23,2019-07-23 14:08:16,0.41,1.3225,56,0.4,1.2903,590,0.41,1.3225,20,0.405,1.3064,34038,0
SPY190724C300,2019-07-23,2019-07-23 14:08:16,0.41,1.3225,56,0.4,1.2903,404,0.41,1.3225,20,0.405,1.3064,34038,0
SPY190724C300,2019-07-23,2019-07-23 14:08:17,0.41,1.3225,162,0.4,1.2903,328,0.41,1.3225,20,0.405,1.3064,34038,0
SPY190724C300,2019-07-23,2019-07-23 14:08:18,0.41,1.3225,162,0.4,1.2903,328,0.41,1.3225,20,0.405,1.3064,34038,0
SPY190724C300,2019-07-23,2019-07-23 14:08:19,0.41,1.3225,999,0.4,1.2903,139,0.41,1.3225,20,0.405,1.3064,34038,0
SPY190724C300,2019-07-23,2019-07-23 14:08:19,0.41,1.3225,162,0.4,1.2903,441,0.41,1.3225,20,0.405,1.3064,34038,0
SPY190724C300,2019-07-23,2019-07-23 14:08:20,0.41,1.3225,1456,0.4,1.2903,139,0.41,1.3225,20,0.405,1.3064,34038,0
SPY190724C300,2019-07-23,2019-07-23 14:08:20,0.41,1.3225,2133,0.4,1.2903,139,0.41,1.3225,20,0.405,1.3064,34038,0
SPY190724C300,2019-07-23,2019-07-23 14:08:21,0.41,1.3225,2106,0.4,1.2903,139,0.4,1.2903,1,0.405,1.3064,34039,1
SPY190724C300,2019-07-23,2019-07-23 14:08:22,0.4,1.2903,690,0.39,1.258,182,0.4,1.2903,1,0.395,1.2741,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:22,0.4,1.2903,619,0.39,1.258,182,0.4,1.2903,1,0.395,1.2741,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:23,0.4,1.2903,1325,0.38,1.2258,712,0.4,1.2903,1,0.39,1.258,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:23,0.4,1.2903,1325,0.39,1.258,134,0.4,1.2903,1,0.395,1.2741,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:24,0.4,1.2903,1402,0.38,1.2258,715,0.4,1.2903,1,0.39,1.258,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:24,0.4,1.2903,1067,0.38,1.2258,642,0.4,1.2903,1,0.39,1.258,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:25,0.4,1.2903,1402,0.38,1.2258,715,0.4,1.2903,1,0.39,1.258,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:26,0.4,1.2903,1510,0.38,1.2258,715,0.4,1.2903,1,0.39,1.258,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:26,0.4,1.2903,1610,0.38,1.2258,528,0.4,1.2903,1,0.39,1.258,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:27,0.4,1.2903,1034,0.38,1.2258,715,0.4,1.2903,1,0.39,1.258,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:28,0.39,1.258,50,0.38,1.2258,236,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:28,0.4,1.2903,1340,0.38,1.2258,715,0.4,1.2903,1,0.39,1.258,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:29,0.39,1.258,50,0.38,1.2258,360,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:29,0.39,1.258,50,0.38,1.2258,601,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:30,0.39,1.258,50,0.38,1.2258,548,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:30,0.39,1.258,50,0.38,1.2258,601,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:31,0.39,1.258,50,0.38,1.2258,548,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:31,0.39,1.258,163,0.38,1.2258,480,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:32,0.39,1.258,163,0.38,1.2258,480,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:33,0.39,1.258,75,0.38,1.2258,533,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:33,0.39,1.258,50,0.38,1.2258,533,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:34,0.39,1.258,75,0.38,1.2258,431,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:34,0.39,1.258,75,0.38,1.2258,286,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:35,0.39,1.258,75,0.38,1.2258,286,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:36,0.39,1.258,3,0.38,1.2258,703,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:36,0.39,1.258,75,0.38,1.2258,498,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:37,0.39,1.258,56,0.38,1.2258,420,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:37,0.39,1.258,122,0.38,1.2258,588,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:38,0.39,1.258,50,0.38,1.2258,415,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:39,0.39,1.258,50,0.38,1.2258,1066,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:39,0.39,1.258,50,0.38,1.2258,584,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:40,0.39,1.258,3,0.38,1.2258,757,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:40,0.39,1.258,3,0.38,1.2258,958,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:41,0.39,1.258,3,0.38,1.2258,974,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:42,0.39,1.258,3,0.38,1.2258,1168,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:42,0.39,1.258,3,0.38,1.2258,1174,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:43,0.39,1.258,3,0.38,1.2258,833,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:43,0.39,1.258,3,0.38,1.2258,846,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:44,0.39,1.258,3,0.38,1.2258,1262,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:45,0.39,1.258,3,0.38,1.2258,1222,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:45,0.39,1.258,3,0.38,1.2258,1262,0.4,1.2903,1,0.385,1.2419,34039,0
SPY190724C300,2019-07-23,2019-07-23 14:08:46,0.39,1.258,3,0.38,1.2258,1222,0.39,1.258,1,0.385,1.2419,34040,1
SPY190724C300,2019-07-23,2019-07-23 14:08:46,0.39,1.258,3,0.38,1.2258,1127,0.39,1.258,1,0.385,1.2419,34040,0
SPY190724C300,2019-07-23,2019-07-23 14:08:47,0.39,1.258,3,0.38,1.2258,1127,0.39,1.258,1,0.385,1.2419,34040,0
SPY190724C300,2019-07-23,2019-07-23 14:08:48,0.39,1.258,3,0.38,1.2258,1094,0.39,1.258,1,0.385,1.2419,34040,0
SPY190724C300,2019-07-23,2019-07-23 14:08:49,0.39,1.258,3,0.38,1.2258,1094,0.39,1.258,1,0.385,1.2419,34040,0
SPY190724C300,2019-07-23,2019-07-23 14:08:50,0.4,1.2903,395,0.39,1.258,110,0.39,1.258,1,0.395,1.2741,34040,0
SPY190724C300,2019-07-23,2019-07-23 14:08:51,0.4,1.2903,732,0.39,1.258,136,0.39,1.258,1,0.395,1.2741,34040,0
SPY190724C300,2019-07-23,2019-07-23 14:08:51,0.4,1.2903,526,0.39,1.258,239,0.39,1.258,1,0.395,1.2741,34040,0
SPY190724C300,2019-07-23,2019-07-23 14:08:52,0.39,1.258,293,0.38,1.2258,153,0.39,1.258,1,0.385,1.2419,34040,0
SPY190724C300,2019-07-23,2019-07-23 14:08:52,0.39,1.258,341,0.38,1.2258,153,0.39,1.258,1,0.385,1.2419,34040,0
SPY190724C300,2019-07-23,2019-07-23 14:08:53,0.39,1.258,341,0.38,1.2258,222,0.39,1.258,1,0.385,1.2419,34041,0
SPY190724C300,2019-07-23,2019-07-23 14:08:53,0.39,1.258,341,0.38,1.2258,222,0.39,1.258,1,0.385,1.2419,34041,1
SPY190724C300,2019-07-23,2019-07-23 14:08:54,0.39,1.258,558,0.38,1.2258,222,0.39,1.258,1,0.385,1.2419,34041,0
SPY190724C300,2019-07-23,2019-07-23 14:08:55,0.39,1.258,570,0.38,1.2258,222,0.39,1.258,1,0.385,1.2419,34041,0
SPY190724C300,2019-07-23,2019-07-23 14:08:56,0.39,1.258,428,0.38,1.2258,222,0.39,1.258,1,0.385,1.2419,34041,0
SPY190724C300,2019-07-23,2019-07-23 14:08:57,0.39,1.258,428,0.38,1.2258,473,0.38,1.2258,2,0.385,1.2419,34043,2
SPY190724C300,2019-07-23,2019-07-23 14:08:57,0.39,1.258,428,0.38,1.2258,473,0.39,1.258,1,0.385,1.2419,34041,0
SPY190724C300,2019-07-23,2019-07-23 14:08:58,0.39,1.258,428,0.38,1.2258,390,0.38,1.2258,2,0.385,1.2419,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:08:59,0.39,1.258,428,0.38,1.2258,483,0.38,1.2258,2,0.385,1.2419,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:00,0.39,1.258,428,0.38,1.2258,390,0.38,1.2258,2,0.385,1.2419,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:00,0.4,1.2903,349,0.38,1.2258,634,0.38,1.2258,2,0.39,1.258,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:01,0.4,1.2903,567,0.39,1.258,100,0.38,1.2258,2,0.395,1.2741,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:01,0.4,1.2903,349,0.38,1.2258,634,0.38,1.2258,2,0.39,1.258,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:02,0.4,1.2903,567,0.39,1.258,100,0.38,1.2258,2,0.395,1.2741,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:03,0.4,1.2903,567,0.39,1.258,122,0.38,1.2258,2,0.395,1.2741,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:03,0.4,1.2903,567,0.39,1.258,178,0.38,1.2258,2,0.395,1.2741,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:04,0.4,1.2903,567,0.39,1.258,178,0.38,1.2258,2,0.395,1.2741,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:05,0.4,1.2903,395,0.39,1.258,462,0.38,1.2258,2,0.395,1.2741,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:05,0.4,1.2903,567,0.39,1.258,178,0.38,1.2258,2,0.395,1.2741,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:06,0.4,1.2903,395,0.39,1.258,291,0.38,1.2258,2,0.395,1.2741,34043,0
SPY190724C300,2019-07-23,2019-07-23 14:09:07,0.4,1.2903,75,0.39,1.258,291,0.39,1.258,3,0.395,1.2741,34046,3
SPY190724C300,2019-07-23,2019-07-23 14:09:07,0.4,1.2903,75,0.39,1.258,1269,0.39,1.258,3,0.395,1.2741,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:08,0.4,1.2903,75,0.39,1.258,1269,0.39,1.258,3,0.395,1.2741,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:09,0.4,1.2903,75,0.39,1.258,1137,0.39,1.258,3,0.395,1.2741,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:09,0.4,1.2903,75,0.39,1.258,1269,0.39,1.258,3,0.395,1.2741,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:10,0.4,1.2903,75,0.39,1.258,1137,0.39,1.258,3,0.395,1.2741,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:11,0.4,1.2903,75,0.4,1.2903,14,0.39,1.258,3,0.4,1.2903,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:11,0.4,1.2903,75,0.39,1.258,1097,0.39,1.258,3,0.395,1.2741,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:12,0.41,1.3225,526,0.4,1.2903,100,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:12,0.41,1.3225,526,0.4,1.2903,142,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:13,0.41,1.3225,474,0.4,1.2903,142,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:13,0.41,1.3225,658,0.4,1.2903,110,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:14,0.41,1.3225,474,0.4,1.2903,110,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:15,0.41,1.3225,492,0.4,1.2903,171,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:15,0.41,1.3225,474,0.4,1.2903,281,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:16,0.41,1.3225,492,0.4,1.2903,207,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:16,0.41,1.3225,492,0.4,1.2903,281,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:17,0.41,1.3225,526,0.4,1.2903,392,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:18,0.41,1.3225,526,0.4,1.2903,344,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:19,0.41,1.3225,526,0.4,1.2903,429,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:19,0.41,1.3225,526,0.4,1.2903,344,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:20,0.41,1.3225,526,0.4,1.2903,178,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:20,0.41,1.3225,541,0.4,1.2903,281,0.39,1.258,3,0.405,1.3064,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:21,0.4,1.2903,5,0.39,1.258,144,0.39,1.258,3,0.395,1.2741,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:21,0.4,1.2903,242,0.39,1.258,187,0.39,1.258,3,0.395,1.2741,34046,0
SPY190724C300,2019-07-23,2019-07-23 14:09:22,0.4,1.2903,402,0.39,1.258,213,0.39,1.258,4,0.395,1.2741,34050,4
SPY190724C300,2019-07-23,2019-07-23 14:09:23,0.4,1.2903,287,0.39,1.258,213,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:23,0.4,1.2903,287,0.39,1.258,352,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:24,0.4,1.2903,320,0.39,1.258,352,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:24,0.4,1.2903,287,0.39,1.258,352,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:25,0.4,1.2903,242,0.39,1.258,352,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:25,0.4,1.2903,320,0.39,1.258,352,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:26,0.4,1.2903,261,0.39,1.258,213,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:26,0.4,1.2903,365,0.39,1.258,521,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:27,0.4,1.2903,365,0.39,1.258,521,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:28,0.4,1.2903,427,0.39,1.258,521,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:29,0.4,1.2903,427,0.39,1.258,492,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:29,0.4,1.2903,427,0.39,1.258,521,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:30,0.4,1.2903,427,0.39,1.258,492,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:30,0.4,1.2903,427,0.39,1.258,378,0.39,1.258,4,0.395,1.2741,34050,0
SPY190724C300,2019-07-23,2019-07-23 14:09:31,0.4,1.2903,520,0.39,1.258,378,0.39,1.258,4,0.395,1.2741,34050,0
