symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-10,2019-07-10 15:02:12,0.16,1.1428,4353,0.15,1.0714,673,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:12,0.16,1.1428,5628,0.15,1.0714,673,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:13,0.16,1.1428,5628,0.15,1.0714,673,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:14,0.16,1.1428,5628,0.15,1.0714,673,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:15,0.16,1.1428,5628,0.15,1.0714,673,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:16,0.16,1.1428,5628,0.15,1.0714,673,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:17,0.16,1.1428,5717,0.15,1.0714,1819,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:17,0.16,1.1428,5628,0.15,1.0714,673,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:18,0.16,1.1428,5638,0.15,1.0714,1919,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:19,0.16,1.1428,4676,0.15,1.0714,1268,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:19,0.16,1.1428,5638,0.15,1.0714,1566,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:20,0.16,1.1428,4452,0.15,1.0714,1268,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:20,0.16,1.1428,4452,0.15,1.0714,141,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:21,0.16,1.1428,4452,0.15,1.0714,94,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:22,0.16,1.1428,4452,0.15,1.0714,94,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:23,0.16,1.1428,4452,0.15,1.0714,94,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:24,0.15,1.0714,1097,0.14,1.0,5261,0.17,1.2142,1,0.145,1.0357,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:25,0.15,1.0714,1706,0.14,1.0,4219,0.14,1.0,8,0.145,1.0357,20465,8
SPY190712C301,2019-07-10,2019-07-10 15:02:25,0.15,1.0714,1706,0.14,1.0,4219,0.14,1.0,8,0.145,1.0357,20465,0
SPY190712C301,2019-07-10,2019-07-10 15:02:26,0.15,1.0714,2419,0.14,1.0,4219,0.14,1.0,8,0.145,1.0357,20465,0
SPY190712C301,2019-07-10,2019-07-10 15:02:27,0.15,1.0714,2528,0.14,1.0,4424,0.14,1.0,8,0.145,1.0357,20465,0
SPY190712C301,2019-07-10,2019-07-10 15:02:28,0.15,1.0714,2478,0.14,1.0,4424,0.14,1.0,8,0.145,1.0357,20465,0
SPY190712C301,2019-07-10,2019-07-10 15:02:29,0.15,1.0714,2478,0.14,1.0,4424,0.14,1.0,8,0.145,1.0357,20465,0
SPY190712C301,2019-07-10,2019-07-10 15:02:30,0.15,1.0714,2973,0.14,1.0,4339,0.14,1.0,8,0.145,1.0357,20465,0
SPY190712C301,2019-07-10,2019-07-10 15:02:31,0.15,1.0714,2573,0.14,1.0,5058,0.15,1.0714,1,0.145,1.0357,20466,1
SPY190712C301,2019-07-10,2019-07-10 15:02:32,0.15,1.0714,2440,0.14,1.0,4426,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:33,0.15,1.0714,2546,0.14,1.0,4335,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:34,0.15,1.0714,2440,0.14,1.0,4333,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:34,0.15,1.0714,2546,0.14,1.0,4333,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:35,0.15,1.0714,2440,0.14,1.0,4333,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:36,0.15,1.0714,2561,0.14,1.0,4333,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:37,0.15,1.0714,2561,0.14,1.0,4333,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:37,0.15,1.0714,2561,0.14,1.0,5049,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:38,0.15,1.0714,2561,0.14,1.0,4333,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:39,0.15,1.0714,2561,0.14,1.0,4333,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:40,0.15,1.0714,2561,0.14,1.0,4333,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:41,0.15,1.0714,2440,0.14,1.0,5049,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:42,0.15,1.0714,2440,0.14,1.0,5054,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:43,0.15,1.0714,2111,0.14,1.0,4954,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:44,0.15,1.0714,1052,0.14,1.0,5266,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:45,0.15,1.0714,1052,0.14,1.0,5374,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:46,0.15,1.0714,1052,0.14,1.0,5266,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:47,0.15,1.0714,1052,0.14,1.0,5266,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:48,0.15,1.0714,1052,0.14,1.0,5266,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:49,0.15,1.0714,1052,0.14,1.0,5266,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:50,0.15,1.0714,1052,0.14,1.0,5266,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:51,0.15,1.0714,1052,0.14,1.0,5266,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:51,0.15,1.0714,1052,0.14,1.0,5376,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:52,0.15,1.0714,1348,0.14,1.0,5376,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:53,0.15,1.0714,1348,0.14,1.0,5376,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:54,0.15,1.0714,1348,0.14,1.0,5376,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:55,0.15,1.0714,2064,0.14,1.0,4426,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:56,0.15,1.0714,1839,0.14,1.0,5289,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:57,0.15,1.0714,2071,0.14,1.0,5410,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:58,0.15,1.0714,2071,0.14,1.0,5514,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:58,0.15,1.0714,2071,0.14,1.0,5410,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:02:59,0.15,1.0714,1348,0.14,1.0,5410,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:00,0.15,1.0714,1348,0.14,1.0,5410,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:01,0.15,1.0714,706,0.14,1.0,5014,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:02,0.15,1.0714,140,0.14,1.0,5638,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:03,0.15,1.0714,140,0.14,1.0,5638,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:03,0.15,1.0714,311,0.14,1.0,3998,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:04,0.15,1.0714,311,0.14,1.0,3998,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:05,0.15,1.0714,214,0.14,1.0,5717,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:06,0.15,1.0714,214,0.14,1.0,4296,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:07,0.15,1.0714,214,0.14,1.0,4296,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:08,0.15,1.0714,214,0.14,1.0,4296,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:08,0.15,1.0714,214,0.14,1.0,5782,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:09,0.15,1.0714,214,0.14,1.0,5782,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:10,0.15,1.0714,214,0.14,1.0,5782,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:11,0.15,1.0714,214,0.14,1.0,3426,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:11,0.15,1.0714,214,0.14,1.0,5769,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:12,0.15,1.0714,10,0.14,1.0,5769,0.15,1.0714,1,0.145,1.0357,20466,0
SPY190712C301,2019-07-10,2019-07-10 15:03:13,0.16,1.1428,5010,0.15,1.0714,4129,0.15,1.0714,4,0.155,1.1071,20476,10
SPY190712C301,2019-07-10,2019-07-10 15:03:14,0.16,1.1428,5010,0.15,1.0714,4129,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:15,0.16,1.1428,5004,0.15,1.0714,4238,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:15,0.16,1.1428,5004,0.15,1.0714,4088,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:16,0.16,1.1428,5004,0.15,1.0714,4088,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:17,0.16,1.1428,4959,0.15,1.0714,1559,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:18,0.16,1.1428,5370,0.15,1.0714,1062,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:18,0.16,1.1428,5370,0.15,1.0714,962,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:19,0.16,1.1428,5370,0.15,1.0714,1062,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:20,0.16,1.1428,5370,0.15,1.0714,1578,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:21,0.16,1.1428,5370,0.15,1.0714,1578,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:22,0.16,1.1428,4247,0.15,1.0714,761,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:22,0.16,1.1428,5715,0.15,1.0714,1627,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:23,0.16,1.1428,3841,0.15,1.0714,368,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:23,0.16,1.1428,5709,0.15,1.0714,1188,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:24,0.16,1.1428,6216,0.15,1.0714,166,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:25,0.16,1.1428,6216,0.15,1.0714,166,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:26,0.16,1.1428,6216,0.15,1.0714,166,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:27,0.16,1.1428,6239,0.15,1.0714,166,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:27,0.16,1.1428,4828,0.15,1.0714,166,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:28,0.16,1.1428,3718,0.14,1.0,2199,0.15,1.0714,4,0.15,1.0714,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:28,0.16,1.1428,4828,0.15,1.0714,166,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:29,0.15,1.0714,2643,0.14,1.0,4500,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:30,0.15,1.0714,3357,0.14,1.0,4500,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:31,0.15,1.0714,3405,0.14,1.0,4589,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:32,0.15,1.0714,3405,0.14,1.0,4589,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:33,0.15,1.0714,2363,0.14,1.0,3376,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:33,0.15,1.0714,3420,0.14,1.0,4788,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:34,0.15,1.0714,2363,0.14,1.0,5354,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:35,0.15,1.0714,3420,0.14,1.0,4556,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:36,0.15,1.0714,3420,0.14,1.0,4556,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:37,0.15,1.0714,3420,0.14,1.0,4556,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:38,0.15,1.0714,3787,0.14,1.0,4556,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:39,0.15,1.0714,3787,0.14,1.0,4556,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:40,0.15,1.0714,3787,0.14,1.0,4737,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:41,0.15,1.0714,3787,0.14,1.0,4737,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:42,0.15,1.0714,3787,0.14,1.0,4737,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:43,0.15,1.0714,3787,0.14,1.0,4737,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:44,0.15,1.0714,3787,0.14,1.0,4737,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:45,0.15,1.0714,3787,0.14,1.0,4737,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:46,0.15,1.0714,2659,0.14,1.0,3468,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:46,0.15,1.0714,3787,0.14,1.0,4737,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:47,0.15,1.0714,3787,0.14,1.0,4744,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:48,0.15,1.0714,3737,0.14,1.0,4744,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:49,0.15,1.0714,3195,0.14,1.0,4744,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:49,0.15,1.0714,3441,0.14,1.0,4744,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:50,0.15,1.0714,1620,0.14,1.0,2218,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:50,0.15,1.0714,3195,0.14,1.0,4759,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:51,0.15,1.0714,1670,0.14,1.0,3850,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:52,0.15,1.0714,1306,0.14,1.0,3808,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:53,0.15,1.0714,1306,0.14,1.0,3808,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:53,0.15,1.0714,1052,0.14,1.0,3808,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:54,0.15,1.0714,1004,0.14,1.0,3808,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:54,0.15,1.0714,1052,0.14,1.0,3808,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:55,0.15,1.0714,1052,0.14,1.0,3808,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:56,0.15,1.0714,1643,0.14,1.0,4843,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:57,0.15,1.0714,1643,0.14,1.0,4843,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:58,0.15,1.0714,1643,0.14,1.0,4843,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:03:59,0.15,1.0714,1052,0.14,1.0,4843,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:00,0.15,1.0714,1052,0.14,1.0,4843,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:01,0.15,1.0714,1052,0.14,1.0,5699,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:02,0.15,1.0714,1052,0.14,1.0,5699,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:03,0.15,1.0714,1052,0.14,1.0,5699,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:04,0.15,1.0714,1472,0.14,1.0,5699,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:05,0.15,1.0714,754,0.14,1.0,5925,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:06,0.15,1.0714,130,0.14,1.0,5940,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:06,0.15,1.0714,130,0.14,1.0,5864,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:07,0.15,1.0714,130,0.14,1.0,5940,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:08,0.15,1.0714,130,0.14,1.0,6069,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:09,0.15,1.0714,130,0.14,1.0,6069,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:10,0.15,1.0714,130,0.14,1.0,6069,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:11,0.15,1.0714,160,0.14,1.0,6069,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:12,0.15,1.0714,160,0.14,1.0,6069,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:13,0.16,1.1428,5879,0.15,1.0714,5,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:13,0.15,1.0714,160,0.14,1.0,6069,0.15,1.0714,4,0.145,1.0357,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:14,0.16,1.1428,6115,0.15,1.0714,335,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:14,0.16,1.1428,5557,0.15,1.0714,706,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:15,0.16,1.1428,5557,0.15,1.0714,871,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:16,0.16,1.1428,5557,0.15,1.0714,871,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:16,0.16,1.1428,5560,0.15,1.0714,880,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:17,0.16,1.1428,5560,0.15,1.0714,880,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:17,0.16,1.1428,5560,0.15,1.0714,1216,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:18,0.16,1.1428,5560,0.15,1.0714,1216,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:19,0.16,1.1428,5689,0.15,1.0714,1216,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:19,0.16,1.1428,5689,0.15,1.0714,1634,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:20,0.16,1.1428,5902,0.15,1.0714,1216,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:21,0.16,1.1428,5902,0.15,1.0714,1878,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:22,0.16,1.1428,5902,0.15,1.0714,1878,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:23,0.16,1.1428,5902,0.15,1.0714,1878,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:23,0.16,1.1428,5983,0.15,1.0714,1618,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:24,0.16,1.1428,4424,0.15,1.0714,969,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:25,0.16,1.1428,4424,0.15,1.0714,636,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:26,0.16,1.1428,4424,0.15,1.0714,636,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:26,0.16,1.1428,4376,0.15,1.0714,636,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:27,0.16,1.1428,4530,0.15,1.0714,636,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:28,0.16,1.1428,4530,0.15,1.0714,636,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:29,0.16,1.1428,4530,0.15,1.0714,636,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:30,0.16,1.1428,4530,0.15,1.0714,636,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:31,0.16,1.1428,5911,0.15,1.0714,1017,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:31,0.16,1.1428,4530,0.15,1.0714,536,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:32,0.16,1.1428,5911,0.15,1.0714,1017,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:33,0.16,1.1428,5911,0.15,1.0714,1017,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:34,0.16,1.1428,5911,0.15,1.0714,1017,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:34,0.16,1.1428,5911,0.15,1.0714,1117,0.15,1.0714,4,0.155,1.1071,20476,0
SPY190712C301,2019-07-10,2019-07-10 15:04:35,0.16,1.1428,5911,0.15,1.0714,1017,0.15,1.0714,3,0.155,1.1071,20479,0
SPY190712C301,2019-07-10,2019-07-10 15:04:35,0.16,1.1428,5911,0.15,1.0714,1017,0.15,1.0714,3,0.155,1.1071,20479,3
SPY190712C301,2019-07-10,2019-07-10 15:04:36,0.16,1.1428,5911,0.15,1.0714,1017,0.15,1.0714,3,0.155,1.1071,20479,0
SPY190712C301,2019-07-10,2019-07-10 15:04:37,0.16,1.1428,5911,0.15,1.0714,1017,0.15,1.0714,3,0.155,1.1071,20479,0
SPY190712C301,2019-07-10,2019-07-10 15:04:38,0.16,1.1428,5911,0.15,1.0714,1017,0.15,1.0714,3,0.155,1.1071,20479,0
