symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C291,2019-05-07,2019-05-07 15:33:28,0.18,0.1682,120,0.17,0.1588,130,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:29,0.18,0.1682,120,0.17,0.1588,180,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:31,0.18,0.1682,170,0.17,0.1588,170,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:32,0.18,0.1682,120,0.17,0.1588,120,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:34,0.18,0.1682,120,0.17,0.1588,170,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:35,0.18,0.1682,320,0.17,0.1588,17,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:36,0.18,0.1682,1706,0.17,0.1588,17,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:38,0.18,0.1682,1806,0.17,0.1588,17,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:39,0.18,0.1682,2211,0.17,0.1588,17,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:41,0.18,0.1682,2211,0.17,0.1588,13,0.17,0.1588,1,0.175,0.1635,62427,4
SPY190508C291,2019-05-07,2019-05-07 15:33:42,0.18,0.1682,2211,0.17,0.1588,13,0.17,0.1588,1,0.175,0.1635,62427,0
SPY190508C291,2019-05-07,2019-05-07 15:33:44,0.18,0.1682,1636,0.17,0.1588,13,0.17,0.1588,1,0.175,0.1635,62427,0
SPY190508C291,2019-05-07,2019-05-07 15:33:45,0.18,0.1682,2211,0.17,0.1588,13,0.17,0.1588,1,0.175,0.1635,62427,0
SPY190508C291,2019-05-07,2019-05-07 15:33:47,0.18,0.1682,2211,0.17,0.1588,13,0.17,0.1588,1,0.175,0.1635,62427,0
SPY190508C291,2019-05-07,2019-05-07 15:33:48,0.18,0.1682,2211,0.17,0.1588,3,0.17,0.1588,13,0.175,0.1635,62440,13
SPY190508C291,2019-05-07,2019-05-07 15:33:49,0.17,0.1588,480,0.16,0.1495,1,0.17,0.1588,2,0.165,0.1542,62443,3
SPY190508C291,2019-05-07,2019-05-07 15:33:51,0.17,0.1588,1961,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,60
SPY190508C291,2019-05-07,2019-05-07 15:33:52,0.17,0.1588,1469,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:33:54,0.17,0.1588,1900,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:33:55,0.17,0.1588,2210,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:33:57,0.17,0.1588,1900,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:33:58,0.17,0.1588,1550,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:34:00,0.17,0.1588,1030,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:34:01,0.17,0.1588,1888,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:34:02,0.17,0.1588,2117,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:34:04,0.17,0.1588,2117,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:34:05,0.17,0.1588,1993,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:34:07,0.17,0.1588,1492,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:34:08,0.17,0.1588,1917,0.16,0.1495,1,0.16,0.1495,60,0.165,0.1542,62503,0
SPY190508C291,2019-05-07,2019-05-07 15:34:10,0.17,0.1588,1917,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,1
SPY190508C291,2019-05-07,2019-05-07 15:34:11,0.17,0.1588,1917,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:13,0.17,0.1588,1047,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:14,0.17,0.1588,1885,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:16,0.17,0.1588,1735,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:17,0.17,0.1588,1760,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:19,0.17,0.1588,860,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:20,0.17,0.1588,186,0.16,0.1495,63,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:22,0.17,0.1588,1229,0.16,0.1495,60,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:23,0.17,0.1588,1269,0.16,0.1495,60,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:25,0.17,0.1588,673,0.16,0.1495,50,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:26,0.17,0.1588,1219,0.16,0.1495,50,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:28,0.17,0.1588,50,0.16,0.1495,541,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:29,0.18,0.1682,2211,0.16,0.1495,542,0.16,0.1495,1,0.17,0.1588,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:30,0.18,0.1682,2211,0.16,0.1495,462,0.16,0.1495,1,0.17,0.1588,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:32,0.17,0.1588,170,0.16,0.1495,50,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:34,0.17,0.1588,2060,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:35,0.17,0.1588,2210,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:37,0.17,0.1588,2210,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:38,0.17,0.1588,2052,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:40,0.17,0.1588,1225,0.16,0.1495,60,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:41,0.17,0.1588,1494,0.16,0.1495,50,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:43,0.17,0.1588,1702,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:44,0.17,0.1588,1650,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:46,0.17,0.1588,1598,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:47,0.17,0.1588,1623,0.16,0.1495,50,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:49,0.17,0.1588,1005,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:50,0.17,0.1588,460,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:52,0.17,0.1588,1760,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:53,0.17,0.1588,1750,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:55,0.17,0.1588,1767,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:56,0.17,0.1588,1611,0.16,0.1495,60,0.16,0.1495,1,0.165,0.1542,62504,0
SPY190508C291,2019-05-07,2019-05-07 15:34:58,0.17,0.1588,170,0.16,0.1495,62,0.16,0.1495,1,0.165,0.1542,62505,1
SPY190508C291,2019-05-07,2019-05-07 15:34:59,0.17,0.1588,170,0.16,0.1495,60,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:01,0.17,0.1588,170,0.16,0.1495,60,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:02,0.17,0.1588,170,0.16,0.1495,62,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:04,0.17,0.1588,120,0.16,0.1495,50,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:05,0.17,0.1588,170,0.16,0.1495,60,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:07,0.17,0.1588,120,0.16,0.1495,2,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:09,0.17,0.1588,380,0.16,0.1495,14,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:10,0.17,0.1588,2206,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:12,0.17,0.1588,2206,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:13,0.17,0.1588,2206,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:15,0.17,0.1588,2196,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:16,0.17,0.1588,2196,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62505,0
SPY190508C291,2019-05-07,2019-05-07 15:35:18,0.17,0.1588,2206,0.15,0.1401,577,0.16,0.1495,1,0.16,0.1495,62506,1
SPY190508C291,2019-05-07,2019-05-07 15:35:19,0.17,0.1588,2154,0.15,0.1401,1165,0.16,0.1495,1,0.16,0.1495,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:21,0.17,0.1588,1023,0.15,0.1401,858,0.16,0.1495,1,0.16,0.1495,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:22,0.17,0.1588,1082,0.15,0.1401,780,0.16,0.1495,1,0.16,0.1495,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:24,0.16,0.1495,100,0.15,0.1401,785,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:25,0.16,0.1495,100,0.15,0.1401,785,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:27,0.16,0.1495,100,0.15,0.1401,785,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:28,0.16,0.1495,100,0.15,0.1401,220,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:30,0.16,0.1495,100,0.15,0.1401,220,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:31,0.16,0.1495,100,0.15,0.1401,60,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:33,0.16,0.1495,100,0.15,0.1401,98,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:35,0.16,0.1495,330,0.15,0.1401,50,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:36,0.16,0.1495,1466,0.15,0.1401,60,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:38,0.16,0.1495,695,0.15,0.1401,60,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:39,0.16,0.1495,1268,0.15,0.1401,60,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:41,0.16,0.1495,765,0.15,0.1401,50,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:42,0.16,0.1495,1434,0.15,0.1401,60,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:44,0.16,0.1495,1590,0.15,0.1401,60,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:45,0.16,0.1495,1545,0.15,0.1401,60,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:47,0.16,0.1495,1304,0.15,0.1401,60,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:49,0.16,0.1495,1414,0.15,0.1401,60,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:50,0.16,0.1495,1055,0.15,0.1401,50,0.16,0.1495,1,0.155,0.1448,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:52,0.16,0.1495,2090,0.14,0.1308,1155,0.16,0.1495,1,0.15,0.1401,62506,0
SPY190508C291,2019-05-07,2019-05-07 15:35:53,0.16,0.1495,2117,0.14,0.1308,736,0.15,0.1401,3,0.15,0.1401,62509,3
SPY190508C291,2019-05-07,2019-05-07 15:35:55,0.16,0.1495,1915,0.14,0.1308,720,0.15,0.1401,3,0.15,0.1401,62509,0
SPY190508C291,2019-05-07,2019-05-07 15:35:57,0.16,0.1495,1894,0.14,0.1308,1648,0.15,0.1401,3,0.15,0.1401,62509,0
SPY190508C291,2019-05-07,2019-05-07 15:35:58,0.16,0.1495,1650,0.14,0.1308,1912,0.15,0.1401,3,0.15,0.1401,62509,0
SPY190508C291,2019-05-07,2019-05-07 15:36:00,0.16,0.1495,1650,0.14,0.1308,1912,0.14,0.1308,9,0.15,0.1401,62537,28
SPY190508C291,2019-05-07,2019-05-07 15:36:01,0.16,0.1495,1000,0.14,0.1308,970,0.14,0.1308,9,0.15,0.1401,62537,0
SPY190508C291,2019-05-07,2019-05-07 15:36:03,0.16,0.1495,1035,0.15,0.1401,54,0.15,0.1401,1,0.155,0.1448,62538,1
SPY190508C291,2019-05-07,2019-05-07 15:36:04,0.16,0.1495,980,0.15,0.1401,60,0.15,0.1401,1,0.155,0.1448,62538,0
SPY190508C291,2019-05-07,2019-05-07 15:36:06,0.16,0.1495,980,0.15,0.1401,60,0.15,0.1401,1,0.155,0.1448,62538,0
SPY190508C291,2019-05-07,2019-05-07 15:36:07,0.16,0.1495,210,0.15,0.1401,60,0.15,0.1401,1,0.155,0.1448,62538,0
SPY190508C291,2019-05-07,2019-05-07 15:36:09,0.16,0.1495,210,0.15,0.1401,56,0.15,0.1401,1,0.155,0.1448,62538,0
SPY190508C291,2019-05-07,2019-05-07 15:36:10,0.16,0.1495,1255,0.15,0.1401,54,0.15,0.1401,1,0.155,0.1448,62538,0
SPY190508C291,2019-05-07,2019-05-07 15:36:12,0.16,0.1495,1255,0.15,0.1401,54,0.15,0.1401,1,0.155,0.1448,62538,0
SPY190508C291,2019-05-07,2019-05-07 15:36:13,0.16,0.1495,540,0.15,0.1401,40,0.15,0.1401,1,0.155,0.1448,62538,0
SPY190508C291,2019-05-07,2019-05-07 15:36:14,0.16,0.1495,1974,0.14,0.1308,1852,0.15,0.1401,1,0.15,0.1401,62538,0
SPY190508C291,2019-05-07,2019-05-07 15:36:16,0.16,0.1495,1555,0.14,0.1308,685,0.15,0.1401,1,0.15,0.1401,62538,0
SPY190508C291,2019-05-07,2019-05-07 15:36:17,0.16,0.1495,2165,0.14,0.1308,501,0.16,0.1495,2,0.15,0.1401,62541,3
SPY190508C291,2019-05-07,2019-05-07 15:36:19,0.16,0.1495,1811,0.14,0.1308,501,0.16,0.1495,2,0.15,0.1401,62541,0
SPY190508C291,2019-05-07,2019-05-07 15:36:20,0.16,0.1495,2165,0.14,0.1308,500,0.16,0.1495,2,0.15,0.1401,62541,0
SPY190508C291,2019-05-07,2019-05-07 15:36:22,0.16,0.1495,2165,0.14,0.1308,500,0.16,0.1495,2,0.15,0.1401,62541,0
SPY190508C291,2019-05-07,2019-05-07 15:36:23,0.15,0.1401,1923,0.14,0.1308,60,0.14,0.1308,1,0.145,0.1355,62545,4
SPY190508C291,2019-05-07,2019-05-07 15:36:25,0.14,0.1308,210,0.13,0.1214,310,0.14,0.1308,10,0.135,0.1261,62556,11
SPY190508C291,2019-05-07,2019-05-07 15:36:26,0.14,0.1308,570,0.13,0.1214,100,0.14,0.1308,2,0.135,0.1261,62558,2
SPY190508C291,2019-05-07,2019-05-07 15:36:28,0.14,0.1308,329,0.13,0.1214,100,0.14,0.1308,2,0.135,0.1261,62558,0
SPY190508C291,2019-05-07,2019-05-07 15:36:29,0.14,0.1308,424,0.13,0.1214,62,0.14,0.1308,2,0.135,0.1261,62558,0
SPY190508C291,2019-05-07,2019-05-07 15:36:31,0.14,0.1308,1281,0.13,0.1214,62,0.14,0.1308,2,0.135,0.1261,62558,0
SPY190508C291,2019-05-07,2019-05-07 15:36:32,0.14,0.1308,240,0.13,0.1214,340,0.14,0.1308,2,0.135,0.1261,62558,0
SPY190508C291,2019-05-07,2019-05-07 15:36:34,0.14,0.1308,240,0.13,0.1214,331,0.14,0.1308,2,0.135,0.1261,62558,0
SPY190508C291,2019-05-07,2019-05-07 15:36:35,0.14,0.1308,240,0.13,0.1214,331,0.14,0.1308,2,0.135,0.1261,62558,0
SPY190508C291,2019-05-07,2019-05-07 15:36:37,0.14,0.1308,1385,0.13,0.1214,62,0.14,0.1308,2,0.135,0.1261,62558,0
SPY190508C291,2019-05-07,2019-05-07 15:36:38,0.14,0.1308,1919,0.13,0.1214,60,0.14,0.1308,2,0.135,0.1261,62558,0
SPY190508C291,2019-05-07,2019-05-07 15:36:40,0.14,0.1308,1919,0.13,0.1214,60,0.14,0.1308,2,0.135,0.1261,62558,0
SPY190508C291,2019-05-07,2019-05-07 15:36:41,0.14,0.1308,1385,0.13,0.1214,50,0.14,0.1308,2,0.135,0.1261,62558,0
SPY190508C291,2019-05-07,2019-05-07 15:36:43,0.14,0.1308,1110,0.13,0.1214,330,0.13,0.1214,8,0.135,0.1261,62571,13
SPY190508C291,2019-05-07,2019-05-07 15:36:44,0.14,0.1308,1580,0.13,0.1214,340,0.13,0.1214,8,0.135,0.1261,62571,0
SPY190508C291,2019-05-07,2019-05-07 15:36:45,0.14,0.1308,1873,0.13,0.1214,60,0.13,0.1214,8,0.135,0.1261,62571,0
SPY190508C291,2019-05-07,2019-05-07 15:36:47,0.14,0.1308,2165,0.13,0.1214,1,0.13,0.1214,8,0.135,0.1261,62571,0
SPY190508C291,2019-05-07,2019-05-07 15:36:48,0.14,0.1308,2071,0.13,0.1214,1,0.14,0.1308,2,0.135,0.1261,62574,3
SPY190508C291,2019-05-07,2019-05-07 15:36:50,0.14,0.1308,2071,0.13,0.1214,1,0.14,0.1308,2,0.135,0.1261,62574,0
SPY190508C291,2019-05-07,2019-05-07 15:36:51,0.14,0.1308,2081,0.13,0.1214,1,0.14,0.1308,2,0.135,0.1261,62574,0
SPY190508C291,2019-05-07,2019-05-07 15:36:53,0.14,0.1308,2165,0.13,0.1214,1,0.14,0.1308,2,0.135,0.1261,62574,0
SPY190508C291,2019-05-07,2019-05-07 15:36:54,0.14,0.1308,2165,0.13,0.1214,1,0.14,0.1308,2,0.135,0.1261,62574,0
SPY190508C291,2019-05-07,2019-05-07 15:36:56,0.14,0.1308,2165,0.13,0.1214,1,0.14,0.1308,2,0.135,0.1261,62574,0
SPY190508C291,2019-05-07,2019-05-07 15:36:58,0.14,0.1308,2165,0.13,0.1214,1,0.14,0.1308,1,0.135,0.1261,62575,1
SPY190508C291,2019-05-07,2019-05-07 15:36:59,0.14,0.1308,450,0.13,0.1214,1,0.14,0.1308,1,0.135,0.1261,62575,0
SPY190508C291,2019-05-07,2019-05-07 15:37:01,0.14,0.1308,240,0.13,0.1214,60,0.14,0.1308,1,0.135,0.1261,62575,0
SPY190508C291,2019-05-07,2019-05-07 15:37:02,0.14,0.1308,1821,0.13,0.1214,50,0.14,0.1308,1,0.135,0.1261,62575,0
SPY190508C291,2019-05-07,2019-05-07 15:37:04,0.14,0.1308,808,0.13,0.1214,1,0.14,0.1308,1,0.135,0.1261,62575,0
SPY190508C291,2019-05-07,2019-05-07 15:37:05,0.14,0.1308,808,0.13,0.1214,11,0.14,0.1308,1,0.135,0.1261,62575,0
SPY190508C291,2019-05-07,2019-05-07 15:37:07,0.14,0.1308,1732,0.13,0.1214,1,0.14,0.1308,1,0.135,0.1261,62576,1
SPY190508C291,2019-05-07,2019-05-07 15:37:08,0.14,0.1308,210,0.13,0.1214,60,0.14,0.1308,1,0.135,0.1261,62576,0
SPY190508C291,2019-05-07,2019-05-07 15:37:10,0.14,0.1308,210,0.13,0.1214,330,0.14,0.1308,1,0.135,0.1261,62576,0
SPY190508C291,2019-05-07,2019-05-07 15:37:11,0.14,0.1308,210,0.13,0.1214,210,0.14,0.1308,1,0.135,0.1261,62576,0
SPY190508C291,2019-05-07,2019-05-07 15:37:13,0.14,0.1308,210,0.13,0.1214,210,0.14,0.1308,1,0.135,0.1261,62576,0
SPY190508C291,2019-05-07,2019-05-07 15:37:14,0.14,0.1308,73,0.13,0.1214,580,0.14,0.1308,15,0.135,0.1261,62591,15
SPY190508C291,2019-05-07,2019-05-07 15:37:16,0.14,0.1308,73,0.13,0.1214,1097,0.14,0.1308,15,0.135,0.1261,62591,0
SPY190508C291,2019-05-07,2019-05-07 15:37:18,0.14,0.1308,51,0.13,0.1214,1246,0.14,0.1308,15,0.135,0.1261,62591,0
SPY190508C291,2019-05-07,2019-05-07 15:37:19,0.14,0.1308,81,0.13,0.1214,1246,0.14,0.1308,15,0.135,0.1261,62591,0
SPY190508C291,2019-05-07,2019-05-07 15:37:21,0.14,0.1308,81,0.13,0.1214,1246,0.14,0.1308,15,0.135,0.1261,62591,0
SPY190508C291,2019-05-07,2019-05-07 15:37:22,0.14,0.1308,67,0.13,0.1214,1272,0.14,0.1308,15,0.135,0.1261,62591,0
SPY190508C291,2019-05-07,2019-05-07 15:37:24,0.14,0.1308,68,0.13,0.1214,590,0.14,0.1308,15,0.135,0.1261,62591,0
SPY190508C291,2019-05-07,2019-05-07 15:37:25,0.14,0.1308,585,0.13,0.1214,60,0.14,0.1308,15,0.135,0.1261,62591,0
SPY190508C291,2019-05-07,2019-05-07 15:37:27,0.14,0.1308,1520,0.13,0.1214,60,0.14,0.1308,15,0.135,0.1261,62591,0
SPY190508C291,2019-05-07,2019-05-07 15:37:28,0.14,0.1308,1520,0.13,0.1214,60,0.14,0.1308,15,0.135,0.1261,62591,0
SPY190508C291,2019-05-07,2019-05-07 15:37:30,0.14,0.1308,1448,0.13,0.1214,60,0.14,0.1308,15,0.135,0.1261,62591,0
SPY190508C291,2019-05-07,2019-05-07 15:37:31,0.14,0.1308,1251,0.13,0.1214,50,0.14,0.1308,15,0.135,0.1261,62591,0
SPY190508C291,2019-05-07,2019-05-07 15:37:33,0.14,0.1308,1543,0.13,0.1214,1,0.13,0.1214,2,0.135,0.1261,62594,3
SPY190508C291,2019-05-07,2019-05-07 15:37:34,0.14,0.1308,2168,0.13,0.1214,1,0.13,0.1214,2,0.135,0.1261,62594,0
SPY190508C291,2019-05-07,2019-05-07 15:37:36,0.14,0.1308,2168,0.13,0.1214,1,0.13,0.1214,2,0.135,0.1261,62594,0
SPY190508C291,2019-05-07,2019-05-07 15:37:37,0.14,0.1308,2188,0.13,0.1214,1,0.13,0.1214,2,0.135,0.1261,62594,0
SPY190508C291,2019-05-07,2019-05-07 15:37:38,0.14,0.1308,697,0.13,0.1214,1,0.13,0.1214,2,0.135,0.1261,62594,0
SPY190508C291,2019-05-07,2019-05-07 15:37:40,0.14,0.1308,2188,0.13,0.1214,1,0.13,0.1214,2,0.135,0.1261,62594,0
SPY190508C291,2019-05-07,2019-05-07 15:37:42,0.14,0.1308,2188,0.13,0.1214,1,0.13,0.1214,2,0.135,0.1261,62594,0
SPY190508C291,2019-05-07,2019-05-07 15:37:43,0.14,0.1308,1054,0.13,0.1214,1,0.13,0.1214,1,0.135,0.1261,62595,1
SPY190508C291,2019-05-07,2019-05-07 15:37:45,0.14,0.1308,603,0.13,0.1214,1,0.13,0.1214,1,0.135,0.1261,62595,0
SPY190508C291,2019-05-07,2019-05-07 15:37:46,0.14,0.1308,2188,0.13,0.1214,1,0.13,0.1214,1,0.135,0.1261,62595,0
SPY190508C291,2019-05-07,2019-05-07 15:37:47,0.14,0.1308,1664,0.13,0.1214,1,0.13,0.1214,1,0.135,0.1261,62595,0
SPY190508C291,2019-05-07,2019-05-07 15:37:49,0.14,0.1308,1694,0.13,0.1214,1,0.13,0.1214,1,0.135,0.1261,62595,0
SPY190508C291,2019-05-07,2019-05-07 15:37:50,0.14,0.1308,1499,0.13,0.1214,50,0.13,0.1214,1,0.135,0.1261,62595,0
SPY190508C291,2019-05-07,2019-05-07 15:37:52,0.14,0.1308,500,0.13,0.1214,50,0.13,0.1214,1,0.135,0.1261,62595,0
SPY190508C291,2019-05-07,2019-05-07 15:37:53,0.14,0.1308,2035,0.13,0.1214,60,0.13,0.1214,1,0.135,0.1261,62595,0
SPY190508C291,2019-05-07,2019-05-07 15:37:55,0.14,0.1308,2035,0.13,0.1214,50,0.13,0.1214,1,0.135,0.1261,62595,0
SPY190508C291,2019-05-07,2019-05-07 15:37:56,0.14,0.1308,1499,0.13,0.1214,60,0.13,0.1214,1,0.135,0.1261,62595,0
SPY190508C291,2019-05-07,2019-05-07 15:37:58,0.14,0.1308,2047,0.13,0.1214,50,0.13,0.1214,1,0.135,0.1261,62595,0
SPY190508C291,2019-05-07,2019-05-07 15:37:59,0.14,0.1308,1748,0.13,0.1214,60,0.13,0.1214,1,0.135,0.1261,62595,0
SPY190508C291,2019-05-07,2019-05-07 15:38:00,0.14,0.1308,1748,0.13,0.1214,60,0.13,0.1214,1,0.135,0.1261,62595,0
